,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,425.05,442.90,1000,1800.00,3750,0.50,2.90,500,-,-,-,-,-,14000,2230.5
1,-,-,-,-,-,-,1000,403.55,424.00,1000,1820.00,1000,0.30,3.00,1000,-,-,-,-,-,-,2230.5
2,-,-,-,-,-,-,1000,385.45,404.15,1000,1840.00,500,0.30,3.00,500,-,-,-,-,-,-,2230.5
3,250,-,-,-,-,-,1000,365.65,383.05,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2230.5
4,-,-,-,-,-,-,1000,344.15,364.50,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2230.5
5,250,-,-,-,-,-,1000,326.10,343.15,1000,1900.00,2250,0.90,2.85,750,-,-,-,-,-,16500,2230.5
6,-,-,-,-,-,-,1000,306.30,324.80,1000,1920.00,1000,0.35,-,-,-,-,-,-,-,-,2230.5
7,-,-,-,-,-,-,3500,286.30,304.95,1000,1940.00,1500,0.45,-,-,-,-,-,-,-,-,2230.5
8,-,-,-,-,-,-,3500,266.90,282.60,3000,1960.00,2000,0.65,2.00,1000,-,-,-,-,-,1500,2230.5
9,-,-,-,-,-,-,3500,246.70,265.40,1000,1980.00,2750,0.85,-,-,-,-,-,-,-,250,2230.5
10,4000,-,-,-,-,-,250,231.75,240.45,250,2000.00,250,2.35,2.75,500,0.20,2.65,32.39,74,5250,92000,2230.5
11,-,-,-,-,-,-,3500,208.35,226.20,1000,2020.00,500,1.50,-,-,-,-,-,-,-,3250,2230.5
12,500,-,-,-,-,-,1750,189.45,203.55,1250,2040.00,2000,1.15,3.80,250,-,3.00,28.51,2,-,11000,2230.5
13,1750,-,-,-,-,-,250,175.00,183.10,500,2060.00,250,3.75,4.85,250,-,4.10,28.06,2,-,37500,2230.5
14,1500,-,-,-,-,-,4750,149.40,164.30,250,2080.00,750,5.00,5.55,500,-0.05,5.00,26.88,9,-750,28750,2230.5
15,24250,-,-,-,-,-,250,139.00,143.35,250,2100.00,500,6.20,6.95,750,-0.65,6.35,26.17,149,3750,162000,2230.5
16,16250,-,-,-,-,-,750,118.05,127.60,250,2120.00,250,6.30,9.80,750,-1.90,5.90,24.93,16,-500,42000,2230.5
17,28250,-,-,-,-,-,250,104.30,108.25,250,2140.00,500,10.60,11.25,250,1.15,11.00,25.08,63,1250,68000,2230.5
18,33000,-250,2,-,75.00,-44.05,250,87.90,91.00,250,2160.00,250,13.95,14.35,500,1.65,14.05,24.21,270,4250,93500,2230.5
19,28250,-1250,15,16.60,77.40,-16.85,750,72.00,77.95,1000,2180.00,250,18.60,18.85,250,2.90,18.80,24.05,425,-500,71250,2230.5
20,96250,1250,91,18.34,58.95,-14.75,500,59.50,61.60,250,2200.00,500,24.90,25.35,500,4.40,25.15,22.89,920,-27750,133500,2230.5
21,52250,2500,263,17.81,48.05,-11.30,250,47.55,48.75,500,2220.00,250,32.65,33.10,250,6.20,32.85,22.74,595,24250,72000,2230.5
22,77000,15500,479,19.61,37.60,-10.70,500,37.30,37.85,250,2240.00,500,41.30,41.90,250,7.30,41.50,22.88,438,-27250,49000,2230.5
23,109750,16250,699,19.87,28.65,-8.50,250,28.45,28.75,250,2260.00,250,51.75,52.40,250,9.40,52.80,24.27,280,-12500,20250,2230.5
24,73750,-9250,618,20.10,21.30,-7.45,250,21.45,21.70,250,2280.00,250,63.95,67.15,500,13.70,67.45,28.62,24,-4000,12750,2230.5
25,276750,-9000,1167,19.59,16.15,-5.20,500,16.10,16.30,250,2300.00,250,77.70,82.40,1750,15.40,82.25,26.01,41,-4750,11750,2230.5
26,28000,-2750,186,20.09,12.00,-4.05,250,11.80,12.25,750,2320.00,500,92.85,96.80,250,17.70,95.15,25.18,1,-,1250,2230.5
27,76250,8000,145,20.57,8.70,-2.90,750,8.15,9.60,1250,2340.00,2750,104.50,115.10,750,16.50,107.15,22.67,2,-,1250,2230.5
28,19750,-250,12,21.21,6.45,-2.60,250,6.10,6.90,250,2360.00,250,124.60,133.95,750,-,-,-,-,-,-,2230.5
29,8000,250,2,20.06,3.50,-2.85,250,4.05,5.90,500,2380.00,250,141.85,153.85,2750,30.00,155.00,34.35,1,-,250,2230.5
30,78500,-4250,114,22.46,3.95,-0.95,750,3.70,4.20,750,2400.00,1250,161.65,169.70,250,-,-,-,-,-,250,2230.5
31,750,-,-,-,-,-,500,0.80,4.90,1000,2420.00,2000,173.65,193.10,4000,-,-,-,-,-,-,2230.5
32,-,-,-,-,-,-,1250,0.60,8.00,4000,2440.00,4000,194.95,211.85,1500,-,-,-,-,-,-,2230.5
33,5750,-,-,-,-,-,750,1.35,3.45,500,2460.00,1500,213.75,232.80,4000,-,-,-,-,-,-,2230.5
34,8750,-250,2,26.67,1.90,-1.10,250,1.90,2.95,500,2480.00,4000,234.80,251.00,4000,-,-,-,-,-,-,2230.5
