,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,379.55,396.40,750,1800.00,1000,0.65,1.45,250,-0.05,0.55,53.83,12,1250,15250,2186.75
1,-,-,-,-,-,-,500,357.10,376.80,500,1820.00,2000,0.15,-,-,-,-,-,-,-,-,2186.75
2,-,-,-,-,-,-,500,337.10,356.80,500,1840.00,2000,0.15,-,-,-,-,-,-,-,-,2186.75
3,250,-,-,-,-,-,500,317.15,336.85,500,1860.00,2000,0.20,-,-,-,-,-,-,-,-,2186.75
4,-,-,-,-,-,-,500,297.20,316.80,500,1880.00,2000,0.20,-,-,-,-,-,-,-,-,2186.75
5,250,-,-,-,-,-,500,277.25,297.20,500,1900.00,500,0.80,1.50,500,-,-,-,-,-,16000,2186.75
6,-,-,-,-,-,-,3000,257.50,277.25,500,1920.00,2000,0.20,3.00,750,-,-,-,-,-,-,2186.75
7,-,-,-,-,-,-,3500,242.60,257.25,500,1940.00,2000,0.25,-,-,-,-,-,-,-,-,2186.75
8,-,-,-,-,-,-,1500,218.75,236.25,500,1960.00,1000,0.30,3.00,1500,-,-,-,-,-,1500,2186.75
9,-,-,-,-,-,-,3000,199.10,217.00,500,1980.00,500,0.55,3.00,1000,-,-,-,-,-,250,2186.75
10,4250,-,-,-,-,-,250,186.85,191.70,250,2000.00,250,1.70,2.20,250,-0.80,2.00,34.29,35,1000,85250,2186.75
11,-,-,-,-,-,-,500,162.20,179.95,1500,2020.00,500,0.75,6.00,500,-,-,-,-,-,3000,2186.75
12,500,-,-,-,-,-,5250,141.25,160.60,2000,2040.00,3000,1.30,4.25,250,-6.00,3.00,30.76,1,-250,10000,2186.75
13,2000,-,-,-,-,-,750,129.15,138.40,1750,2060.00,1000,4.30,4.70,1250,-1.85,4.30,29.86,203,-7500,46000,2186.75
14,1500,-,-,-,-,-,1500,106.55,119.65,1750,2080.00,250,4.00,5.85,250,-3.15,4.80,27.35,71,-5250,28000,2186.75
15,21750,2500,41,26.92,100.00,20.40,250,93.15,97.15,500,2100.00,250,6.25,6.45,750,-5.60,6.35,25.92,1135,-23000,149750,2186.75
16,9250,-250,3,20.39,78.00,14.00,250,73.05,79.70,250,2120.00,250,7.45,8.35,500,-8.25,8.00,24.60,620,56750,100750,2186.75
17,27500,-2000,94,32.98,76.00,26.35,250,59.55,62.95,500,2140.00,500,12.15,12.50,250,-10.30,12.20,23.95,1409,4750,95000,2186.75
18,30000,-35750,642,19.12,48.05,10.30,250,47.50,48.95,250,2160.00,500,17.35,17.50,250,-12.70,17.55,23.14,1900,250,76750,2186.75
19,48000,-37750,1836,20.50,35.00,6.80,3250,35.00,35.15,250,2180.00,500,24.90,25.20,250,-15.45,25.00,22.52,1703,12000,44750,2186.75
20,223250,-62750,6164,20.28,24.85,4.60,500,24.60,25.05,250,2200.00,500,34.05,34.50,250,-18.95,34.10,22.89,1060,14750,72000,2186.75
21,99000,-6000,2447,20.59,17.40,3.25,500,17.00,17.30,250,2220.00,250,44.55,47.45,250,-17.40,47.85,23.69,78,-750,18000,2186.75
22,151000,-43000,2324,20.98,11.40,1.45,500,11.35,11.45,250,2240.00,250,58.85,62.80,250,-32.70,48.85,10.98,18,-1000,14750,2186.75
23,164750,-5500,1667,21.38,7.65,0.60,1000,7.50,7.75,750,2260.00,250,73.85,77.95,250,-18.80,67.90,12.33,82,-4250,14250,2186.75
24,92000,2000,776,22.37,5.30,-,250,5.20,5.55,1250,2280.00,250,91.45,97.80,250,-26.60,84.50,-,15,-1000,4000,2186.75
25,249250,-34250,1431,23.76,4.00,-0.10,750,3.85,4.10,500,2300.00,250,109.50,113.00,250,-8.00,117.00,31.96,11,-1000,7250,2186.75
26,23750,250,44,24.58,2.80,-0.05,500,2.30,2.95,250,2320.00,250,127.70,136.10,500,-,-,-,-,-,250,2186.75
27,57750,-4500,94,26.12,2.30,-,500,2.15,2.30,250,2340.00,1750,139.90,155.10,1250,-,-,-,-,-,500,2186.75
28,11000,250,7,28.09,2.00,-0.05,250,1.70,2.90,500,2360.00,250,165.20,175.15,1250,-,-,-,-,-,-,2186.75
29,8000,-500,3,30.02,1.80,0.20,500,1.50,3.00,1000,2380.00,750,180.70,195.95,750,-,-,-,-,-,-,2186.75
30,98750,1250,51,31.59,1.50,-0.30,4000,1.50,1.75,1250,2400.00,2500,199.90,214.25,250,-,-,-,-,-,-,2186.75
31,750,-,-,-,-,-,250,0.55,2.65,2000,2420.00,4000,220.50,235.85,1500,-,-,-,-,-,-,2186.75
32,-,-,-,-,-,-,2000,0.20,2.60,1000,2440.00,4000,240.45,255.90,500,-,-,-,-,-,-,2186.75
33,6000,-500,2,31.04,0.35,-1.25,1500,0.65,1.85,500,2460.00,2500,260.55,275.20,1500,-,-,-,-,-,-,2186.75
34,11500,-,1,38.00,1.00,-0.80,1500,0.40,1.00,250,2480.00,1500,280.70,299.60,1500,-,-,-,-,-,-,2186.75
