,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,46.29,-,-,14000,2162.0
1,250,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,-,2162.0
2,250,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,36.77,-,-,16000,2162.0
3,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,1500,2162.0
4,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,250,2162.0
5,4250,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,29.25,-,-,85750,2162.0
6,-,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,29.55,-,-,3000,2162.0
7,500,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,28.43,-,-,10250,2162.0
8,1750,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,25.26,-,-,54000,2162.0
9,1500,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,24.32,-,-,34250,2162.0
10,16500,-,-,22.06,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,23.45,-,-,169250,2162.0
11,10250,-,-,26.70,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,22.14,-,-,52750,2162.0
12,31000,-,-,22.45,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,22.00,-,-,85250,2162.0
13,43750,-,-,22.45,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,21.94,-,-,76500,2162.0
14,56750,-,-,22.43,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,20.73,-,-,37250,2162.0
15,260250,-,-,22.41,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,21.59,-,-,59750,2162.0
16,102250,-,-,22.25,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,21.61,-,-,14500,2162.0
17,155750,-,-,22.33,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,21.23,-,-,16000,2162.0
18,170250,-,-,22.72,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,20.10,-,-,18750,2162.0
19,81500,-,-,22.92,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,5250,2162.0
20,280250,-,-,24.39,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,36.39,-,-,9250,2162.0
21,25000,-,-,25.16,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,500,2162.0
22,66000,-,-,26.10,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,500,2162.0
23,10500,-,-,27.51,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2162.0
24,8000,-,-,27.91,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2162.0
25,77500,-,-,29.49,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,2162.0
26,750,-,-,-,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2162.0
27,5500,-,-,35.92,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2162.0
28,10750,-,-,37.29,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2162.0
