,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2500,449.30,472.80,2500,1800.00,250,0.60,1.50,250,-,-,-,-,-,500,2255.0
1,-,-,-,-,-,-,2500,429.50,453.05,2500,1820.00,250,0.40,2.95,250,-,-,-,-,-,-,2255.0
2,-,-,-,-,-,-,2500,409.85,433.30,2500,1840.00,250,0.65,2.95,250,-,-,-,-,-,-,2255.0
3,-,-,-,-,-,-,2500,390.25,413.65,500,1860.00,250,0.20,-,-,-,-,-,-,-,-,2255.0
4,-,-,-,-,-,-,2500,370.60,394.00,500,1880.00,250,0.25,-,-,-,-,-,-,-,-,2255.0
5,250,250,1,-,330.00,-20.95,2500,324.40,411.05,6250,1900.00,1000,0.75,2.85,500,-,-,-,-,-,-,2255.0
6,-,-,-,-,-,-,2500,331.50,354.85,500,1920.00,250,0.40,-,-,-,-,-,-,-,-,2255.0
7,-,-,-,-,-,-,2500,312.05,335.40,500,1940.00,250,0.55,-,-,-,-,-,-,-,-,2255.0
8,-,-,-,-,-,-,2500,292.80,316.00,500,1960.00,250,1.05,-,-,-,-,-,-,-,-,2255.0
9,-,-,-,-,-,-,2500,278.15,295.10,500,1980.00,1500,1.50,-,-,-,-,-,-,-,-,2255.0
10,4250,-,-,-,-,-,250,262.05,268.60,250,2000.00,500,4.00,4.65,250,-1.00,4.10,31.20,36,4500,28750,2255.0
11,-,-,-,-,-,-,2500,240.30,257.30,500,2020.00,1000,3.50,-,-,-,-,-,-,-,-,2255.0
12,-,-,-,-,-,-,3750,217.15,236.85,500,2040.00,1000,5.25,13.35,2500,-,-,-,-,-,250,2255.0
13,-,-,-,-,-,-,2000,204.50,215.05,250,2060.00,1000,6.50,10.00,750,-3.10,8.00,29.84,11,1250,3000,2255.0
14,-,-,-,-,-,-,3250,182.65,198.20,750,2080.00,250,8.50,12.00,250,2.00,14.00,32.77,9,2250,2500,2255.0
15,9250,250,9,16.62,170.00,15.85,250,169.85,181.55,2250,2100.00,750,12.20,13.35,500,-2.50,12.95,29.51,331,4500,65500,2255.0
16,3000,-,-,-,-,-,250,153.35,165.90,1500,2120.00,250,15.10,23.00,3000,6.75,25.90,35.45,4,1000,1750,2255.0
17,1000,-,-,-,-,-,3750,135.20,146.05,250,2140.00,250,19.40,21.00,1000,-5.95,20.05,29.13,42,3250,9250,2255.0
18,2000,-,-,-,-,-,250,122.95,130.25,250,2160.00,500,24.05,24.30,500,-4.95,24.00,28.62,457,10750,24000,2255.0
19,750,250,3,21.65,106.00,10.20,250,109.10,114.20,250,2180.00,1000,29.10,29.45,750,-5.65,29.10,28.41,1187,30750,62000,2255.0
20,20000,1250,61,25.64,99.40,16.70,250,97.10,99.40,250,2200.00,1250,35.25,35.55,500,-6.45,35.25,28.21,1960,-9250,116000,2255.0
21,7750,4500,115,25.42,86.10,14.65,250,84.15,87.45,250,2220.00,500,42.70,43.05,500,-7.55,42.50,28.20,477,12000,45000,2255.0
22,26000,4000,610,25.56,74.60,13.60,500,74.30,74.70,750,2240.00,500,50.65,51.15,500,-8.25,50.60,28.09,554,12500,84500,2255.0
23,93750,9750,1067,25.45,63.95,12.50,250,63.65,64.05,250,2260.00,250,59.70,60.25,250,-9.80,59.85,28.07,221,1250,40000,2255.0
24,51500,6250,768,25.52,54.10,11.25,250,53.95,54.30,500,2280.00,250,69.75,71.00,500,-11.65,69.20,27.71,22,1250,18000,2255.0
25,151500,28250,2350,25.57,45.45,10.05,250,45.25,45.45,250,2300.00,250,80.65,82.00,500,-11.05,80.50,28.10,25,750,15500,2255.0
26,43500,3250,838,25.61,37.70,8.95,250,37.50,37.85,500,2320.00,250,90.10,95.35,250,4.70,99.85,30.98,2,-,250,2255.0
27,119750,30500,602,25.29,30.65,7.05,500,30.30,30.60,500,2340.00,500,102.45,107.40,250,-,-,-,-,-,1000,2255.0
28,41750,3250,223,25.38,24.85,6.40,750,24.65,24.95,500,2360.00,250,118.30,122.05,250,-,-,-,-,-,1500,2255.0
29,9250,2500,21,25.40,20.05,3.55,500,19.50,21.00,250,2380.00,250,130.85,141.15,750,-,-,-,-,-,-,2255.0
30,177000,13250,511,25.02,16.15,5.00,500,15.85,16.25,750,2400.00,250,147.65,154.40,250,-1.95,164.25,35.55,4,500,750,2255.0
31,13500,3250,29,24.96,12.40,3.25,250,12.50,14.00,250,2420.00,3750,159.80,172.65,250,-,-,-,-,-,-,2255.0
32,2500,250,5,25.17,9.95,-8.05,500,9.00,-,-,2440.00,3000,175.80,194.10,500,-,-,-,-,-,-,2255.0
33,39500,6750,30,25.51,8.10,2.60,250,7.50,8.30,250,2460.00,250,198.90,205.15,250,-,-,-,-,-,1750,2255.0
34,37500,7250,62,25.61,6.35,1.80,750,5.75,6.70,1000,2480.00,250,216.60,225.05,250,8.45,226.85,35.02,1,-,250,2255.0
