,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,568.20,755.85,6250,1600.00,-,-,1.45,500,-,-,-,-,-,-,2257.15
1,-,-,-,-,-,-,6250,551.10,734.00,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2257.15
2,-,-,-,-,-,-,6250,534.00,709.65,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2257.15
3,-,-,-,-,-,-,6250,516.90,686.50,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2257.15
4,-,-,-,-,-,-,6250,499.80,663.45,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2257.15
5,-,-,-,-,-,-,6250,482.70,621.00,6250,1700.00,250,0.10,1.95,250,-,-,-,-,-,-,2257.15
6,-,-,-,-,-,-,6250,465.30,598.65,6250,1720.00,2500,0.05,3.00,500,-,-,-,-,-,-,2257.15
7,-,-,-,-,-,-,6250,448.50,576.25,6250,1740.00,2500,0.05,3.00,500,-,-,-,-,-,-,2257.15
8,-,-,-,-,-,-,6250,431.40,553.40,6250,1760.00,750,0.20,3.00,500,-,-,-,-,-,-,2257.15
9,-,-,-,-,-,-,6250,414.30,531.15,6250,1780.00,500,0.05,-,-,-,-,-,-,-,-,2257.15
10,1250,-,-,-,-,-,6250,397.20,507.10,6250,1800.00,1750,0.20,1.00,10000,-,-,-,-,-,8000,2257.15
11,3500,-,-,-,-,-,6250,380.10,486.65,6250,1820.00,750,0.15,-,-,-,-,-,-,-,500,2257.15
12,5250,-,-,-,-,-,6250,363.00,464.35,6250,1840.00,750,0.20,1.05,250,-,-,-,-,-,250,2257.15
13,6500,-,-,-,-,-,6250,345.90,441.75,6250,1860.00,1000,0.25,-,-,-,-,-,-,-,-,2257.15
14,2750,-,-,-,-,-,6250,328.80,419.50,6250,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2257.15
15,2750,-,-,-,-,-,6250,311.70,396.55,6250,1900.00,500,0.80,1.25,10000,-,-,-,-,-,22250,2257.15
16,2000,-,-,-,-,-,6250,294.60,395.35,6250,1920.00,750,0.15,-,-,-,-,-,-,-,-,2257.15
17,-,-,-,-,-,-,6250,277.50,374.05,6250,1940.00,500,0.25,-,-,-,-,-,-,-,4000,2257.15
18,-,-,-,-,-,-,4500,290.40,339.55,2500,1960.00,250,0.85,4.00,250,-,2.00,37.41,2,-,7000,2257.15
19,-,-,-,-,-,-,5500,271.35,286.75,500,1980.00,250,1.20,5.00,250,-,-,-,-,-,3000,2257.15
20,6000,-,-,-,-,-,250,258.95,261.40,250,2000.00,1500,2.25,2.40,3500,-0.35,2.40,33.88,114,-3250,811000,2257.15
21,2250,-,2,-,237.75,30.30,250,238.25,247.85,1500,2020.00,250,2.60,4.00,250,-3.70,2.60,32.40,4,-250,16750,2257.15
22,2750,-,-,-,-,-,250,217.25,223.65,250,2040.00,250,2.35,2.95,250,-3.10,2.40,29.66,6,-250,31750,2257.15
23,3500,-,1,-,205.10,44.85,5500,194.95,204.65,250,2060.00,1250,3.10,3.70,1000,-1.05,3.25,30.11,30,500,33500,2257.15
24,8500,-,-,-,-,-,3750,176.55,186.80,1000,2080.00,250,3.85,4.50,750,-1.50,4.05,28.20,20,-2750,19750,2257.15
25,40500,2500,42,-,161.50,18.70,250,162.25,164.05,500,2100.00,1250,5.00,5.10,500,-1.70,5.00,27.27,503,-4750,191500,2257.15
26,18000,-250,3,-,140.40,18.40,500,142.65,145.40,250,2120.00,750,6.00,6.50,750,-2.00,6.10,26.12,33,-,38000,2257.15
27,18500,-250,3,25.85,135.95,30.10,250,124.95,132.00,2500,2140.00,500,7.75,8.05,500,-2.60,7.75,25.37,286,-4500,67750,2257.15
28,23000,-1000,36,-,105.75,17.45,500,107.00,110.10,500,2160.00,1500,9.95,10.10,1250,-3.35,10.00,24.34,829,9750,87500,2257.15
29,34250,-7750,76,14.53,90.60,17.45,250,90.95,93.55,1250,2180.00,500,12.90,13.10,750,-4.60,12.85,23.49,1038,12500,73000,2257.15
30,246250,-2000,564,15.84,76.45,17.25,250,75.55,76.35,250,2200.00,250,17.20,17.30,250,-5.95,17.20,23.03,2794,102500,266250,2257.15
31,51750,-36750,351,17.27,61.55,14.95,250,61.25,62.05,750,2220.00,500,22.35,22.55,500,-8.00,22.45,22.61,912,40750,85250,2257.15
32,107250,-30750,1666,18.00,49.50,13.20,250,48.55,49.30,500,2240.00,500,29.45,29.85,1000,-10.05,29.65,22.21,1577,92250,116000,2257.15
33,116500,27750,2276,17.53,37.60,9.75,500,37.60,38.00,250,2260.00,250,38.30,38.60,250,-12.00,38.30,22.22,641,47500,52750,2257.15
34,56750,16250,1409,18.56,29.45,8.30,250,28.65,29.00,250,2280.00,250,48.60,49.35,750,-13.25,48.20,23.34,36,5250,6000,2257.15
35,163500,30750,3425,18.81,21.50,6.00,500,21.40,21.50,250,2300.00,250,59.55,63.85,1250,-14.20,62.00,22.75,69,-500,12250,2257.15
36,25000,14750,690,18.87,15.70,4.55,750,15.70,15.90,750,2320.00,1250,70.60,77.35,250,-,-,-,-,-,-,2257.15
37,45000,4750,390,19.05,11.55,3.50,250,11.35,11.50,500,2340.00,500,87.05,91.70,250,-,-,-,-,-,-,2257.15
38,20250,11750,91,19.65,8.15,1.65,250,8.10,8.40,500,2360.00,250,103.15,110.25,250,-,-,-,-,-,-,2257.15
39,2250,250,3,21.91,8.00,4.50,250,5.60,7.90,250,2380.00,5750,117.90,129.80,2250,-,-,-,-,-,-,2257.15
40,137250,28250,826,20.67,4.40,0.70,250,4.40,4.55,750,2400.00,250,139.75,145.15,500,-,-,-,-,-,-,2257.15
41,750,250,1,22.19,4.00,-0.80,500,0.50,4.45,500,2420.00,750,155.10,166.35,750,-,-,-,-,-,-,2257.15
42,500,-,-,-,-,-,250,1.10,4.60,3000,2440.00,250,175.70,186.40,1250,-,-,-,-,-,-,2257.15
43,7750,-,1,-,2.00,-0.50,250,1.00,2.40,250,2460.00,2750,194.10,204.15,250,-,-,-,-,-,2250,2257.15
