,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,659.60,678.85,500,1400.00,250,0.10,1.95,250,-,-,-,-,-,-,2057.0
1,-,-,-,-,-,-,500,609.80,629.75,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2057.0
2,-,-,-,-,-,-,500,560.05,579.10,500,1500.00,250,0.10,1.95,250,-,-,-,-,-,-,2057.0
3,-,-,-,-,-,-,500,510.25,529.25,500,1550.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2057.0
4,3750,-,-,-,-,-,500,460.50,480.20,500,1600.00,2250,0.10,2.95,250,-,-,-,-,-,250,2057.0
5,-,-,-,-,-,-,500,410.85,430.45,500,1650.00,3000,0.05,-,-,-,-,-,-,-,-,2057.0
6,250,-,-,-,-,-,750,361.20,380.80,750,1700.00,500,0.85,2.00,500,-,-,-,-,-,1500,2057.0
7,-,-,-,-,-,-,750,314.45,330.40,750,1750.00,500,1.20,2.50,250,-,-,-,-,-,2750,2057.0
8,4000,-,-,-,-,-,6000,264.15,282.40,6000,1800.00,750,2.55,2.95,500,0.70,2.90,36.55,12,-1000,416000,2057.0
9,-,-,-,-,-,-,3500,243.80,263.05,1000,1820.00,500,1.00,-,-,-,-,-,-,-,-,2057.0
10,-,-,-,-,-,-,3500,225.90,242.65,1000,1840.00,500,1.25,8.45,3000,-,-,-,-,-,-,2057.0
11,1250,-,-,-,-,-,250,220.85,226.00,250,1850.00,250,3.60,3.85,250,-0.45,3.60,33.20,39,-500,87500,2057.0
12,-,-,-,-,-,-,4000,206.75,224.25,1500,1860.00,4000,2.30,11.60,3500,-,-,-,-,-,-,2057.0
13,-,-,-,-,-,-,4500,187.25,205.70,2000,1880.00,4000,2.30,13.00,3500,-,-,-,-,-,500,2057.0
14,8500,500,6,-,178.00,6.00,250,172.20,181.95,250,1900.00,750,7.50,7.95,500,-0.55,7.50,32.38,192,1750,206000,2057.0
15,-,-,-,-,-,-,6500,151.15,169.00,3500,1920.00,250,6.00,17.00,4000,-,-,-,-,-,250,2057.0
16,-,-,-,-,-,-,250,137.70,148.70,2750,1940.00,250,10.15,16.80,250,0.55,14.75,32.70,4,250,16000,2057.0
17,9000,-250,7,35.82,133.90,4.05,250,133.35,136.55,250,1950.00,500,14.80,15.00,1000,-0.60,15.05,31.69,321,2750,90000,2057.0
18,-,-,-,-,-,-,500,124.20,129.75,500,1960.00,750,16.75,17.00,500,-0.95,16.80,31.59,289,-500,11750,2057.0
19,500,-,2,32.17,107.00,9.00,250,108.60,114.20,250,1980.00,250,21.40,21.80,250,-1.60,21.25,31.83,154,750,17250,2057.0
20,339500,9000,174,32.86,97.50,4.45,1000,94.95,98.20,250,2000.00,1000,26.00,27.05,250,-1.75,26.50,31.20,867,22000,738750,2057.0
21,24250,-3750,35,31.77,86.25,3.45,250,85.00,87.25,500,2020.00,500,33.85,34.25,250,-2.05,33.95,31.07,336,2250,30000,2057.0
22,42000,-2750,112,33.48,72.80,3.80,750,72.20,74.10,250,2040.00,500,42.05,42.65,250,-2.80,41.55,31.48,283,2750,33750,2057.0
23,196750,13000,570,33.44,68.00,3.85,1000,67.60,68.50,250,2050.00,250,46.40,47.05,500,-2.40,46.40,31.32,633,10250,133750,2057.0
24,90000,-4750,553,33.40,62.40,3.20,250,62.45,63.35,500,2060.00,750,50.40,51.15,250,-3.05,50.45,31.06,374,4250,19750,2057.0
