,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,3250,268.75,288.60,3000,1860.00,250,0.10,2.00,250,-,-,-,-,-,250,2134.0
1,-,-,-,-,-,-,5000,252.60,267.35,1500,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2134.0
2,750,-,-,-,-,-,5000,231.35,246.35,4000,1900.00,1500,0.55,1.50,1500,-,-,-,-,-,7750,2134.0
3,-,-,-,-,-,-,5000,209.00,227.50,1500,1920.00,2000,0.10,-,-,-,-,-,-,-,-,2134.0
4,-,-,-,-,-,-,4000,194.80,208.20,1500,1940.00,1000,0.30,-,-,-,-,-,-,-,6250,2134.0
5,-,-,-,-,-,-,5000,173.85,186.80,1500,1960.00,2000,0.15,-,-,-,-,-,-,-,250,2134.0
6,-,-,-,-,-,-,3000,155.70,165.60,4000,1980.00,500,0.70,2.85,250,-,-,-,-,-,5500,2134.0
7,3250,-,3,30.09,141.80,-15.05,250,139.75,146.65,3500,2000.00,750,2.65,3.00,1000,0.25,2.80,28.70,12,-750,53500,2134.0
8,-,-,-,-,-,-,2000,117.80,128.30,2500,2020.00,250,1.15,-,-,-,-,-,-,-,1000,2134.0
9,250,-,-,-,-,-,250,101.45,109.10,2750,2040.00,250,4.25,5.35,500,1.20,4.90,25.84,17,2250,20750,2134.0
10,1000,-,-,-,-,-,250,84.20,90.30,250,2060.00,500,7.00,7.30,250,2.05,7.30,24.82,143,6000,119000,2134.0
11,1250,-,-,-,-,-,500,68.95,72.35,250,2080.00,500,10.50,10.60,250,2.35,10.70,24.19,528,7750,81000,2134.0
12,119500,2250,35,25.05,56.00,-12.20,250,55.00,57.30,250,2100.00,750,15.85,16.00,250,3.90,15.80,23.89,966,8500,330500,2134.0
13,31250,6500,71,23.12,42.15,-10.00,250,42.90,43.60,500,2120.00,250,22.85,23.00,250,5.60,23.15,23.64,446,1500,79500,2134.0
14,226000,90750,922,24.56,32.55,-7.05,250,32.25,32.70,250,2140.00,750,31.65,31.90,500,6.65,31.85,23.83,536,6750,123250,2134.0
15,295000,65500,1204,24.60,24.00,-5.65,250,23.90,24.10,750,2160.00,500,43.35,44.10,250,10.75,46.00,25.57,147,3000,200500,2134.0
16,239750,25000,873,24.70,16.95,-4.30,250,16.90,17.05,250,2180.00,250,54.50,57.80,250,4.90,52.10,19.71,2,-,46250,2134.0
17,710000,90500,2146,24.82,11.80,-3.25,750,11.65,11.75,250,2200.00,250,71.00,72.10,250,15.25,75.00,27.00,11,1000,89250,2134.0
18,203750,13000,487,24.76,7.50,-2.70,750,7.45,7.80,250,2220.00,500,85.30,87.85,250,13.10,90.10,26.36,4,-,27250,2134.0
19,347750,13000,368,25.11,5.15,-1.60,750,5.05,5.15,250,2240.00,250,103.25,107.00,500,13.20,106.20,25.21,3,-500,30250,2134.0
20,169250,-8250,224,25.81,3.60,-1.20,250,3.60,3.65,500,2260.00,250,121.45,123.65,250,9.00,125.00,26.64,2,-,32000,2134.0
21,109000,3500,84,27.04,2.70,-0.80,750,2.60,2.85,500,2280.00,250,139.35,145.10,500,-,-,-,-,-,11500,2134.0
22,410750,-2500,176,28.03,1.95,-0.60,750,1.85,2.00,250,2300.00,250,158.55,163.25,250,4.45,157.45,-,3,-,13750,2134.0
23,92000,-500,8,29.02,1.50,-0.40,500,1.45,1.65,1250,2320.00,2500,177.75,184.35,250,-,-,-,-,-,14500,2134.0
24,75750,-500,3,32.55,1.80,-0.15,1000,1.20,1.65,250,2340.00,6000,194.25,211.60,3750,-,-,-,-,-,1500,2134.0
25,23500,-750,4,32.17,1.10,-0.25,250,1.10,1.35,250,2360.00,3500,215.60,226.15,5500,-,-,-,-,-,5500,2134.0
26,12500,-250,1,32.79,0.80,-0.20,500,0.80,1.25,250,2380.00,3500,234.80,244.75,4500,-,-,-,-,-,-,2134.0
27,146500,-3250,38,36.13,1.00,-0.10,500,0.90,1.10,1750,2400.00,2500,255.80,263.35,2500,-,-,-,-,-,2000,2134.0
28,20000,-,-,-,-,-,750,0.70,0.90,750,2420.00,5000,273.30,290.15,5000,-,-,-,-,-,-,2134.0
29,5250,-,-,-,-,-,2000,0.15,0.90,500,2440.00,2500,290.55,309.25,2500,-,-,-,-,-,-,2134.0
30,5000,-,-,-,-,-,3000,0.05,1.70,500,2460.00,2500,310.40,328.40,2500,-,-,-,-,-,-,2134.0
31,46250,-,-,-,-,-,250,0.65,1.00,1000,2480.00,250,335.10,348.65,2500,-,-,-,-,-,-,2134.0
