,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,569.45,-,-,1400.00,250,0.15,1.95,250,-,-,-,-,-,-,2034.95
1,-,-,-,-,-,-,2500,524.35,-,-,1450.00,250,0.15,2.00,250,-,-,-,-,-,-,2034.95
2,-,-,-,-,-,-,2500,479.20,-,-,1500.00,250,0.15,2.00,250,-,-,-,-,-,-,2034.95
3,-,-,-,-,-,-,2500,434.10,-,-,1550.00,250,0.15,-,-,-,-,-,-,-,-,2034.95
4,4000,-,-,-,-,-,2500,388.95,499.65,2500,1600.00,250,0.25,2.75,250,-,-,-,-,-,250,2034.95
5,-,-,-,-,-,-,2500,343.85,-,-,1650.00,250,0.25,-,-,-,-,-,-,-,-,2034.95
6,1750,-250,1,-,323.05,10.05,250,339.35,363.40,500,1700.00,1000,1.40,2.50,250,-,-,-,-,-,1250,2034.95
7,-,-,-,-,-,-,1750,291.45,309.70,1750,1750.00,250,2.60,3.95,500,-2.90,2.10,33.44,1,-,2500,2034.95
8,2500,-,2,28.63,249.00,30.00,1250,246.90,255.10,250,1800.00,750,5.50,5.95,250,-3.65,5.70,35.17,149,-1500,414250,2034.95
9,-,-,-,-,-,-,1000,226.55,243.25,1000,1820.00,7500,2.00,-,-,-,-,-,-,-,-,2034.95
10,-,-,-,-,-,-,1000,208.25,224.75,1000,1840.00,7500,3.00,13.00,2250,-,-,-,-,-,-,2034.95
11,1250,-,-,-,-,-,250,200.95,210.75,250,1850.00,250,8.65,12.35,250,-5.90,9.75,33.05,68,1000,63250,2034.95
12,-,-,-,-,-,-,1000,191.35,205.05,1500,1860.00,6000,6.05,18.95,3250,-,-,-,-,-,-,2034.95
13,-,-,-,-,-,-,2000,173.00,187.80,2000,1880.00,5000,7.00,21.60,5500,-,-,-,-,-,250,2034.95
14,12500,-1500,21,35.56,168.00,27.00,1500,159.95,169.25,250,1900.00,250,16.05,17.95,2000,-9.45,16.25,32.60,378,-6000,66250,2034.95
15,-,-,-,-,-,-,2500,140.95,155.80,2500,1920.00,3500,14.55,26.35,3500,-,-,-,-,-,250,2034.95
16,-,-,-,-,-,-,250,127.50,139.75,3500,1940.00,500,22.60,29.30,1250,0.25,25.60,32.55,52,3250,3250,2034.95
17,12250,-,21,30.79,123.20,17.95,1250,119.80,128.40,500,1950.00,250,26.15,27.50,250,-14.25,27.25,31.96,539,-1250,80000,2034.95
18,250,-,1,26.57,109.00,5.00,250,113.15,123.05,250,1960.00,250,28.10,30.45,500,-14.40,30.55,32.07,154,3250,5000,2034.95
19,-,-,-,-,-,-,2250,98.55,109.05,250,1980.00,250,33.80,36.40,500,-15.75,37.50,32.25,198,5750,6750,2034.95
20,126500,-51250,771,31.17,92.00,15.05,250,90.35,92.90,500,2000.00,500,43.00,44.15,500,-18.45,43.50,31.45,1004,-750,459500,2034.95
21,29500,14250,518,31.40,80.00,13.20,2250,80.00,81.05,250,2020.00,500,50.50,51.85,750,-18.15,52.00,31.52,147,8000,8500,2034.95
22,40750,38250,569,31.65,70.00,12.15,250,70.50,72.50,250,2040.00,250,59.75,61.75,250,-7.15,63.10,32.36,43,4750,4750,2034.95
23,160750,-750,2104,31.76,65.00,10.70,500,64.30,65.00,750,2050.00,250,63.90,66.85,250,-21.20,66.85,31.73,157,24750,43750,2034.95
24,44000,28500,820,31.71,60.60,11.00,500,59.50,60.75,250,2060.00,1500,67.40,72.00,250,-10.90,71.70,31.52,17,1250,1250,2034.95
25,18250,17750,352,31.45,51.45,6.75,250,51.00,52.05,250,2080.00,2250,78.40,83.10,250,-10.45,85.55,32.77,4,500,500,2034.95
26,250000,61000,3271,31.56,44.00,6.65,250,44.00,44.45,250,2100.00,250,91.55,96.40,250,-25.10,95.90,31.89,32,1750,24500,2034.95
27,9250,9000,396,31.51,37.10,6.15,250,36.60,37.40,500,2120.00,6250,103.55,114.25,1750,-,-,-,-,-,-,2034.95
28,1750,1750,17,32.09,32.20,18.15,4000,26.90,34.35,750,2140.00,3500,114.85,127.70,1000,-23.80,118.00,29.24,1,-,-,2034.95
29,59500,8500,664,31.57,30.00,5.20,250,28.35,31.00,250,2150.00,250,126.00,134.00,250,-25.40,133.00,33.53,1,-,12000,2034.95
30,-,-,-,-,-,-,4000,20.45,-,-,2160.00,2000,130.25,143.65,3000,-,-,-,-,-,-,2034.95
