,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,500,313.55,327.10,500,1600.00,1000,0.15,1.80,2000,-,-,-,-,-,500,1919.45
1,-,-,-,-,-,-,500,294.10,311.75,500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1919.45
2,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1919.45
3,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.05,-,-,-,-,-,-,-,-,1919.45
4,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,1919.45
5,-,-,-,-,-,-,500,234.40,250.60,500,1680.00,1000,0.05,-,-,-,-,-,-,-,157500,1919.45
6,2000,-,-,-,-,-,250,218.35,225.65,250,1700.00,750,0.85,1.10,500,-0.35,1.10,48.07,16,-1500,1070250,1919.45
7,-,-,-,-,-,-,1750,195.45,208.90,4250,1720.00,1000,0.55,1.75,500,-,-,-,-,-,250,1919.45
8,-,-,-,-,-,-,750,175.90,188.60,500,1740.00,250,0.15,3.00,7000,-,-,-,-,-,-,1919.45
9,500,-,-,-,-,-,3500,164.55,182.55,3500,1750.00,3000,0.60,2.15,500,-,-,-,-,-,4000,1919.45
10,250,-,-,-,-,-,3000,154.60,168.30,1250,1760.00,250,1.25,2.40,250,-,2.15,42.76,1,-,23250,1919.45
11,-,-,-,-,-,-,750,137.00,148.80,500,1780.00,1750,1.60,2.95,1750,-,-,-,-,-,13750,1919.45
12,1250,-,-,-,-,-,250,122.15,125.15,250,1800.00,500,2.60,2.70,1500,-1.00,2.65,35.46,193,9250,307750,1919.45
13,2000,-,4,30.62,107.50,-14.45,250,101.30,106.35,500,1820.00,1750,3.10,3.50,250,-1.40,3.30,32.76,96,7750,36250,1919.45
14,750,-,-,-,-,-,250,83.70,87.25,250,1840.00,1750,4.70,5.00,750,-1.95,4.95,31.88,239,12750,437000,1919.45
15,1250,-,1,-,73.65,0.85,250,75.55,79.15,250,1850.00,1500,5.70,6.00,250,-2.20,5.90,30.46,232,1250,127750,1919.45
16,2500,-,-,-,-,-,250,67.00,71.75,500,1860.00,500,7.25,7.50,1750,-1.85,7.35,29.52,778,1250,90000,1919.45
17,4750,-,2,24.31,52.70,4.90,250,50.80,55.20,250,1880.00,250,11.20,11.40,500,-2.75,11.10,28.39,769,2500,162750,1919.45
18,99250,-2000,237,26.27,38.85,2.00,250,38.50,39.85,250,1900.00,250,17.05,17.30,250,-3.05,17.05,27.67,790,-8250,253750,1919.45
19,244250,35750,1536,27.29,28.75,2.35,250,28.30,28.75,250,1920.00,500,24.80,25.65,500,-3.15,25.50,27.55,270,6250,104750,1919.45
20,325750,54750,1459,27.53,20.00,1.05,250,19.80,20.00,500,1940.00,250,34.95,37.10,250,-6.50,34.80,27.31,44,-1000,50000,1919.45
21,330500,64500,1526,27.41,16.25,0.75,250,16.15,16.40,250,1950.00,250,41.10,43.50,500,-6.10,41.40,25.02,28,-,40250,1919.45
22,234000,23750,1114,27.34,12.80,-,250,12.75,12.90,1000,1960.00,250,47.35,49.80,1500,-8.35,48.00,27.36,7,250,254500,1919.45
23,219000,17000,827,27.28,7.90,-0.70,250,7.90,7.95,250,1980.00,1000,61.50,66.10,500,3.30,69.30,35.50,4,-,96500,1919.45
24,582000,-22000,1173,27.39,4.80,-0.90,2000,4.70,4.80,250,2000.00,500,79.80,82.50,250,-3.95,82.50,32.22,13,-,108250,1919.45
25,232500,7750,275,28.11,3.05,-0.60,1750,2.85,3.10,250,2020.00,250,96.65,101.10,250,10.25,104.25,40.17,1,-,29000,1919.45
26,113750,-2500,188,29.05,2.00,-0.80,1750,1.85,2.00,1000,2040.00,250,115.60,120.10,250,0.85,118.00,33.17,2,-,22000,1919.45
27,155250,-21000,186,30.05,1.75,-0.60,250,1.70,1.85,1750,2050.00,250,126.85,129.70,250,0.20,132.60,44.90,1,-,29250,1919.45
28,305750,-4500,75,31.48,1.65,-0.35,750,1.55,1.75,500,2060.00,250,135.80,139.05,250,18.30,137.60,42.11,2,-,11000,1919.45
29,152250,-4750,27,34.35,1.40,-0.20,250,1.35,1.40,1500,2080.00,250,155.05,159.75,250,-,-,-,-,-,21500,1919.45
30,511500,-25750,168,34.98,0.95,-0.45,1750,0.90,1.00,1250,2100.00,250,175.20,179.40,250,-,-,-,-,-,23500,1919.45
31,61250,-3750,19,38.77,1.00,-0.25,1000,0.80,1.00,250,2120.00,250,194.00,199.10,250,-,-,-,-,-,3250,1919.45
32,41750,-500,6,41.88,1.00,-0.20,750,0.80,1.00,750,2140.00,250,214.00,219.40,250,-,-,-,-,-,2000,1919.45
33,119250,-1500,20,40.66,0.65,-0.50,750,0.65,1.00,1000,2150.00,250,223.95,231.00,500,-,-,-,-,-,1250,1919.45
34,31250,-,-,-,-,-,500,0.60,0.90,500,2160.00,250,232.45,239.40,250,-,-,-,-,-,1500,1919.45
35,22500,-500,2,45.88,0.75,-0.05,250,0.60,0.75,250,2180.00,250,241.00,-,-,-,-,-,-,-,250,1919.45
36,159500,-,15,48.24,0.70,-0.05,250,0.55,0.70,2500,2200.00,250,274.20,279.20,250,-,-,-,-,-,7250,1919.45
37,5750,-,-,-,-,-,750,0.25,0.75,1000,2220.00,750,180.30,434.95,250,-,-,-,-,-,250,1919.45
38,11250,-,-,-,-,-,1000,0.25,0.80,1000,2240.00,-,-,-,-,-,-,-,-,-,-,1919.45
39,5500,-,-,-,-,-,500,0.10,1.50,2000,2250.00,500,315.65,333.30,500,-,-,-,-,-,-,1919.45
40,6000,-,1,53.96,0.50,-0.10,1250,0.05,1.50,2000,2260.00,500,325.65,343.30,500,-,-,-,-,-,-,1919.45
41,47750,-,-,-,-,-,500,0.25,0.50,500,2300.00,500,365.50,383.30,500,-,-,-,-,-,1250,1919.45
42,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1919.45
43,1500,-,-,-,-,-,-,-,-,-,2400.00,-,-,613.80,250,-,-,-,-,-,250,1919.45
44,-,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,-,1919.45
