,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,581.80,760.30,6250,1600.00,250,0.10,1.45,250,-,-,-,-,-,-,2276.5
1,-,-,-,-,-,-,6250,563.60,735.55,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2276.5
2,-,-,-,-,-,-,6250,545.90,713.00,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2276.5
3,-,-,-,-,-,-,6250,528.85,694.45,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2276.5
4,-,-,-,-,-,-,6250,511.90,672.00,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2276.5
5,-,-,-,-,-,-,6250,494.80,649.60,6250,1700.00,250,0.10,1.45,250,-,-,-,-,-,-,2276.5
6,-,-,-,-,-,-,6250,475.50,625.50,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2276.5
7,-,-,-,-,-,-,6250,458.50,602.70,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2276.5
8,-,-,-,-,-,-,6250,441.55,580.90,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2276.5
9,-,-,-,-,-,-,6250,422.35,559.65,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2276.5
10,1250,-,-,-,-,-,6250,405.80,537.65,6250,1800.00,250,0.15,0.50,250,-,-,-,-,-,7750,2276.5
11,3500,-,-,-,-,-,6250,387.30,513.75,6250,1820.00,250,0.10,-,-,-,-,-,-,-,500,2276.5
12,5250,-,-,-,-,-,6250,369.90,477.10,6250,1840.00,250,0.10,1.05,250,-,-,-,-,-,250,2276.5
13,6500,-,-,-,-,-,6250,352.70,456.25,6250,1860.00,250,0.10,-,-,-,-,-,-,-,-,2276.5
14,2750,-,-,-,-,-,500,387.30,407.50,500,1880.00,250,0.10,-,-,-,-,-,-,-,-,2276.5
15,2500,-250,1,-,360.00,25.00,500,366.95,412.15,6250,1900.00,1250,0.70,1.75,500,-0.05,1.05,43.56,1,-,20750,2276.5
16,2000,-,-,-,-,-,500,347.05,367.65,500,1920.00,500,0.20,3.10,750,-,-,-,-,-,-,2276.5
17,-,-,-,-,-,-,500,327.60,346.65,500,1940.00,500,0.65,2.00,250,-,-,-,-,-,4250,2276.5
18,-,-,-,-,-,-,2500,307.70,326.25,2500,1960.00,250,0.35,2.25,1000,-,-,-,-,-,9000,2276.5
19,-,-,-,-,-,-,250,293.85,305.85,1750,1980.00,250,1.25,3.95,1000,-,-,-,-,-,2750,2276.5
20,6000,-,2,-,272.40,37.80,250,275.70,283.65,1250,2000.00,2500,2.50,2.55,1000,0.40,2.50,37.90,930,151750,971500,2276.5
21,2250,-,-,-,-,-,250,255.20,261.80,250,2020.00,1000,2.25,3.00,250,-,2.50,35.50,3,-500,16500,2276.5
22,2750,-,1,-,226.65,86.15,250,236.35,242.50,250,2040.00,250,2.65,2.90,250,0.20,2.80,33.85,48,-2250,26500,2276.5
23,3250,-,2,-,196.80,-8.30,250,213.55,240.60,250,2060.00,500,3.05,3.90,250,0.65,3.50,32.91,24,-1500,31750,2276.5
24,8250,-,1,-,196.35,6.35,250,197.55,205.25,1250,2080.00,250,3.35,4.50,500,0.35,3.55,30.48,21,3500,24750,2276.5
25,30500,250,7,-,180.00,15.70,250,179.90,182.80,250,2100.00,1000,4.15,4.50,1250,0.15,4.40,29.54,415,4750,215750,2276.5
26,17500,-,1,-,139.95,-4.95,250,158.45,184.10,250,2120.00,250,4.85,5.65,500,-0.45,4.80,27.33,20,1250,37000,2276.5
27,18000,-500,10,-,125.55,-1.30,500,140.50,150.75,250,2140.00,250,5.75,8.25,250,-0.05,6.50,26.78,73,-2000,72000,2276.5
28,24000,-5500,67,17.00,120.00,8.80,250,123.10,126.85,250,2160.00,250,7.55,7.65,250,-0.85,7.65,25.50,192,9000,106500,2276.5
29,27750,-3000,19,-,93.00,-1.55,250,106.00,108.60,250,2180.00,750,9.45,9.70,1500,-1.35,9.75,24.46,262,9250,88000,2276.5
30,246000,8000,235,17.33,90.00,12.35,250,89.05,90.85,500,2200.00,1000,12.95,13.15,1250,-1.80,13.05,24.39,2709,28250,316250,2276.5
31,41000,-2000,97,18.55,69.80,7.10,250,73.65,74.95,250,2220.00,750,17.10,17.30,500,-2.60,17.15,23.28,988,500,122750,2276.5
32,97750,1250,306,19.40,60.00,9.80,250,60.00,61.00,250,2240.00,500,22.65,22.90,500,-3.65,22.50,23.01,1339,14250,110500,2276.5
33,121500,4000,1566,19.30,48.00,9.60,500,47.65,48.00,250,2260.00,250,30.35,30.45,500,-3.85,30.35,23.37,1305,32750,69000,2276.5
34,118750,42500,2042,19.51,37.50,8.15,500,37.10,37.50,250,2280.00,5250,39.00,39.50,1250,-4.50,39.00,22.71,511,14750,20250,2276.5
35,329750,111250,5016,19.62,28.60,6.50,750,28.40,28.65,500,2300.00,500,48.70,50.85,250,-7.45,50.00,24.48,129,2750,19250,2276.5
36,60750,33250,1411,19.79,21.05,5.45,500,21.00,21.20,500,2320.00,750,57.85,63.70,250,-,-,-,-,-,-,2276.5
37,78500,9250,1293,20.36,15.20,4.10,750,15.25,15.40,250,2340.00,250,74.05,78.65,250,-237.70,76.00,30.12,46,9500,9500,2276.5
38,35750,12750,351,20.67,11.00,3.00,250,10.95,11.25,250,2360.00,250,88.10,92.85,250,-,-,-,-,-,-,2276.5
39,4750,750,26,20.88,7.00,1.10,500,5.45,8.95,500,2380.00,750,101.65,113.65,2750,-,-,-,-,-,-,2276.5
40,192500,46250,820,21.31,5.35,1.15,500,5.15,5.40,750,2400.00,250,98.05,129.95,750,-224.10,142.60,35.81,3,500,500,2276.5
41,750,-,1,22.38,4.00,-,250,1.15,6.40,2500,2420.00,1250,138.00,150.80,750,-218.55,136.45,-,1,-,-,2276.5
42,1000,500,4,23.04,3.00,2.00,250,1.50,3.90,250,2440.00,250,158.30,168.05,250,-,-,-,-,-,-,2276.5
43,8250,500,4,22.28,1.65,-0.20,250,1.65,2.90,250,2460.00,2750,175.65,187.00,250,-,-,-,-,-,2500,2276.5
