,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,445.40,464.65,1250,1800.00,3500,0.55,1.65,250,-,-,-,-,-,14000,2251.05
1,-,-,-,-,-,-,1000,425.30,445.90,1000,1820.00,2000,0.20,-,-,-,-,-,-,-,-,2251.05
2,-,-,-,-,-,-,1000,405.35,424.15,1000,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2251.05
3,250,-,-,-,-,-,1000,385.45,405.55,1000,1860.00,2000,0.25,-,-,-,-,-,-,-,-,2251.05
4,-,-,-,-,-,-,1000,365.55,385.30,1000,1880.00,2000,0.40,-,-,-,-,-,-,-,-,2251.05
5,250,-,-,-,-,-,1000,345.85,365.40,1000,1900.00,1000,1.10,2.85,250,-,-,-,-,-,16500,2251.05
6,-,-,-,-,-,-,1000,325.85,345.45,1000,1920.00,2000,0.30,-,-,-,-,-,-,-,-,2251.05
7,-,-,-,-,-,-,1000,307.30,325.75,1000,1940.00,2000,0.35,-,-,-,-,-,-,-,-,2251.05
8,-,-,-,-,-,-,1000,287.40,305.95,1000,1960.00,2000,0.40,-,-,-,-,-,-,-,1500,2251.05
9,-,-,-,-,-,-,500,270.60,286.20,1000,1980.00,250,0.50,-,-,-,-,-,-,-,250,2251.05
10,4000,-,-,-,-,-,250,252.90,260.90,250,2000.00,500,3.00,3.20,750,-0.10,3.00,31.48,13,1000,87500,2251.05
11,-,-,-,-,-,-,1500,228.05,244.30,500,2020.00,250,2.10,6.70,500,-,-,-,-,-,3500,2251.05
12,1250,-,5,-,220.25,-7.35,250,218.35,225.80,2000,2040.00,250,2.55,9.05,2500,-,-,-,-,-,11750,2251.05
13,1750,-250,6,-,196.65,13.40,250,199.20,204.25,1000,2060.00,750,4.80,5.10,1000,0.85,4.85,28.13,37,3750,44250,2251.05
14,1750,-500,3,-,178.85,36.85,250,180.30,186.10,750,2080.00,250,5.25,8.80,750,0.45,5.70,26.95,4,-250,32750,2251.05
15,24250,-,-,-,-,-,500,159.10,163.90,250,2100.00,1000,7.30,7.65,750,-,7.20,26.27,78,-3500,160750,2251.05
16,16250,-,-,-,-,-,250,140.00,146.90,250,2120.00,250,8.00,10.95,250,-1.85,8.65,25.20,3,-,43000,2251.05
17,28250,-250,4,21.46,130.00,-27.65,500,122.50,132.15,2000,2140.00,250,10.05,12.90,250,1.10,11.70,25.11,6,250,69250,2251.05
18,34250,-,-,-,-,-,250,108.25,111.40,250,2160.00,500,13.75,14.50,250,1.25,14.30,23.64,22,1750,92250,2251.05
19,30000,-,1,16.26,90.10,-20.90,250,91.10,94.60,250,2180.00,250,17.70,19.15,250,0.80,17.60,23.32,30,-,75000,2251.05
20,101500,2000,28,19.79,77.60,-6.85,250,76.35,79.20,500,2200.00,500,22.55,22.95,500,1.65,22.80,23.18,291,250,193250,2251.05
21,54500,-,12,18.57,64.00,-7.10,500,62.65,64.40,250,2220.00,250,28.40,28.70,500,1.85,28.00,22.30,137,3500,57500,2251.05
22,76000,-,60,18.99,52.40,-6.35,250,50.70,52.30,250,2240.00,500,35.85,36.35,500,3.30,36.55,22.24,274,9500,95250,2251.05
23,85000,8000,199,18.69,41.00,-6.55,500,40.25,40.85,250,2260.00,250,44.80,45.20,500,3.15,44.60,22.02,222,2500,37250,2251.05
24,77750,12500,158,19.12,31.75,-5.40,250,31.40,31.80,500,2280.00,250,55.10,56.15,750,6.05,56.00,22.41,24,-250,16250,2251.05
25,301000,5500,413,18.63,23.80,-4.50,250,23.65,23.90,250,2300.00,250,66.30,69.15,250,4.70,68.20,22.56,14,-,17500,2251.05
26,39000,-1500,212,18.75,18.00,-3.40,500,17.75,18.05,1000,2320.00,250,77.45,82.40,250,-,-,-,-,-,500,2251.05
27,56000,3500,99,19.07,13.35,-2.70,1250,13.15,13.70,750,2340.00,250,92.95,99.15,250,14.85,94.85,22.13,2,-,1250,2251.05
28,15500,-,5,20.55,11.75,-1.55,250,9.10,11.70,250,2360.00,500,107.60,117.05,2250,-,-,-,-,-,-,2251.05
29,7500,-,2,20.95,9.00,-1.00,500,4.50,10.00,3250,2380.00,250,123.00,134.20,2000,-,-,-,-,-,250,2251.05
30,82500,-1500,21,20.72,5.50,-1.70,250,5.25,5.90,250,2400.00,250,142.30,150.35,250,-,-,-,-,-,250,2251.05
31,750,-,-,-,-,-,500,1.30,9.85,4000,2420.00,2000,157.90,171.00,1500,-,-,-,-,-,-,2251.05
32,-,-,-,-,-,-,1000,1.20,10.60,4000,2440.00,2500,176.60,191.60,1500,-,-,-,-,-,-,2251.05
33,5750,-,-,-,-,-,750,1.25,5.00,2000,2460.00,2500,196.05,212.90,4000,-,-,-,-,-,-,2251.05
34,9250,-,-,-,-,-,2250,3.05,4.00,2500,2480.00,2500,212.25,230.20,1500,-,-,-,-,-,-,2251.05
