,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,372.70,391.50,3500,1860.00,250,0.15,2.50,250,-,-,-,-,-,-,2234.85
1,-,-,-,-,-,-,3500,355.05,371.45,2500,1880.00,250,0.15,-,-,-,-,-,-,-,-,2234.85
2,500,-,-,-,-,-,3500,333.35,352.60,3500,1900.00,2000,0.50,3.00,750,-,-,-,-,-,250,2234.85
3,-,-,-,-,-,-,3500,314.65,332.20,2500,1920.00,3000,0.20,-,-,-,-,-,-,-,-,2234.85
4,-,-,-,-,-,-,3500,295.65,310.95,2500,1940.00,3000,0.30,-,-,-,-,-,-,-,-,2234.85
5,-,-,-,-,-,-,2000,280.25,292.80,2500,1960.00,3000,0.20,-,-,-,-,-,-,-,-,2234.85
6,-,-,-,-,-,-,3000,260.65,273.50,2500,1980.00,1500,1.25,-,-,-,-,-,-,-,-,2234.85
7,2500,-,1,-,248.30,8.30,2000,241.60,251.05,1250,2000.00,250,3.50,4.70,250,-0.15,4.00,26.97,16,2000,20750,2234.85
8,-,-,-,-,-,-,2000,221.30,232.65,1000,2020.00,6000,0.40,7.95,500,-,-,-,-,-,-,2234.85
9,-,-,-,-,-,-,2000,202.50,214.50,2500,2040.00,4000,1.55,10.90,4000,-,-,-,-,-,-,2234.85
10,-,-,-,-,-,-,2500,183.50,194.45,500,2060.00,5500,2.35,13.95,4000,-,-,-,-,-,-,2234.85
11,-,-,-,-,-,-,3750,163.75,176.50,500,2080.00,250,7.00,12.00,750,-,-,-,-,-,250,2234.85
12,5500,500,4,-,149.15,-0.85,250,151.65,156.70,500,2100.00,500,10.60,11.25,750,-0.60,11.15,24.56,106,8250,41000,2234.85
13,750,-,-,-,-,-,2500,131.25,143.15,3500,2120.00,250,10.00,19.20,4000,-,-,-,-,-,3500,2234.85
14,1500,-,-,-,-,-,3500,116.90,124.10,3000,2140.00,500,16.60,17.00,500,-4.40,17.00,23.54,33,3000,9250,2234.85
15,2000,-,-,-,-,-,250,102.15,109.10,1250,2160.00,250,21.00,22.00,250,0.35,22.00,23.33,113,6500,13000,2234.85
16,22750,-250,3,18.54,88.00,-3.90,250,87.85,93.45,250,2180.00,750,26.20,26.55,500,0.25,26.35,22.80,354,7250,22750,2234.85
17,19750,-1000,77,20.76,79.00,3.30,250,74.55,78.20,250,2200.00,500,32.40,32.55,250,-0.10,32.50,22.74,644,21750,84000,2234.85
18,13500,-3750,95,19.14,63.00,-0.45,500,63.25,64.35,250,2220.00,250,40.00,40.20,500,0.25,40.00,22.40,361,14000,33500,2234.85
19,81750,7500,665,19.20,53.00,-0.50,250,52.05,52.90,250,2240.00,250,48.70,49.10,250,0.10,48.70,22.44,328,9000,30750,2234.85
20,68250,19000,559,19.33,42.90,-0.75,250,42.45,42.90,500,2260.00,500,58.20,59.15,250,-0.60,59.25,23.07,74,3000,12250,2234.85
21,42750,8500,450,19.42,34.50,-1.60,250,34.20,34.55,250,2280.00,250,69.35,70.65,750,4.20,71.50,22.89,32,250,4000,2234.85
22,185750,33750,1003,19.50,27.60,-1.50,250,27.50,27.65,250,2300.00,250,81.05,85.20,250,1.05,83.60,22.79,4,-250,6750,2234.85
23,28250,4250,280,19.49,21.30,-1.90,500,21.40,21.75,750,2320.00,250,94.30,99.30,250,-,-,-,-,-,-,2234.85
24,32500,8750,141,19.54,15.80,-2.80,500,16.55,17.00,250,2340.00,750,108.50,114.85,250,-,-,-,-,-,-,2234.85
25,11500,5000,108,19.71,12.50,-2.75,500,12.55,12.90,500,2360.00,3500,124.10,132.15,1000,-,-,-,-,-,500,2234.85
26,750,250,4,21.31,11.90,0.90,250,8.00,11.75,250,2380.00,3500,139.80,150.10,3500,-,-,-,-,-,-,2234.85
27,101250,32750,234,20.17,7.40,-3.00,1250,7.20,7.50,750,2400.00,250,159.10,167.10,250,4.65,162.30,24.82,1,-,1000,2234.85
28,4750,-,2,21.15,6.60,-1.80,250,5.05,7.85,250,2420.00,3500,173.70,185.70,2000,-,-,-,-,-,-,2234.85
29,-,-,-,-,-,-,250,3.35,6.25,500,2440.00,3500,192.80,204.80,3500,-,-,-,-,-,-,2234.85
30,250,250,2,21.72,4.00,-35.90,3000,2.75,6.50,1500,2460.00,3500,212.45,224.05,2500,-,-,-,-,-,-,2234.85
31,20000,20000,106,23.15,3.95,-31.35,250,3.40,3.80,500,2480.00,3500,232.15,242.65,2000,-,-,-,-,-,-,2234.85
