,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2750,-,-,253.28,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,250,2160.3
1,250,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,87.22,-,-,10500,2160.3
2,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,77.45,-,-,16250,2160.3
3,4000,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,75.31,-,-,408250,2160.3
4,1000,-,-,122.93,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,58.49,-,-,90500,2160.3
5,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,250,2160.3
6,6750,-,-,89.76,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,66.50,-,-,422750,2160.3
7,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,52.58,-,-,13000,2160.3
8,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,57.72,-,-,15750,2160.3
9,3500,-,-,91.78,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,56.44,-,-,107000,2160.3
10,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,54.05,-,-,46750,2160.3
11,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,52.18,-,-,72250,2160.3
12,287500,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,47.86,-,-,941000,2160.3
13,38750,-,-,68.37,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,38.83,-,-,83750,2160.3
14,44250,-,-,58.68,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,38.72,-,-,74500,2160.3
15,100000,-,-,32.13,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,36.57,-,-,332750,2160.3
16,210750,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,32.46,-,-,226500,2160.3
17,76750,-,-,26.68,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,31.67,-,-,223750,2160.3
18,452000,-,-,20.42,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,28.32,-,-,562000,2160.3
19,127250,-,-,22.63,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,24.68,-,-,130250,2160.3
20,65250,-,-,24.40,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,24.48,-,-,136250,2160.3
21,199000,-,-,23.54,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,24.95,-,-,137250,2160.3
22,106000,-,-,25.54,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,22.69,-,-,83750,2160.3
23,152750,-,-,25.68,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,23.14,-,-,9750,2160.3
24,894750,-,-,26.20,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,21.93,-,-,16000,2160.3
25,109000,-,-,27.17,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,24.48,-,-,500,2160.3
26,45750,-,-,29.06,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,2160.3
27,192000,-,-,28.45,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,250,2160.3
28,9750,-,-,31.10,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,-,2160.3
29,1000,-,-,43.64,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,-,2160.3
30,159000,-,-,37.94,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,2000,2160.3
31,30500,-,-,42.87,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2160.3
32,49750,-,-,48.62,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,250,2160.3
33,25500,-,-,55.68,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,500,2160.3
34,250,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,3000,2160.3
