,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,250,670.00,681.85,1000,1600.00,2000,0.05,1.00,500,-,-,-,-,-,-,2266.25
1,-,-,-,-,-,-,500,640.65,661.50,500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2266.25
2,-,-,-,-,-,-,500,620.65,641.50,500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2266.25
3,-,-,-,-,-,-,500,600.70,621.50,500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2266.25
4,-,-,-,-,-,-,500,580.75,601.50,500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2266.25
5,-,-,-,-,-,-,500,560.80,581.55,500,1700.00,1000,0.05,-,-,-,-,-,-,-,-,2266.25
6,-,-,-,-,-,-,500,540.85,561.60,500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2266.25
7,-,-,-,-,-,-,500,520.90,541.55,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2266.25
8,-,-,-,-,-,-,500,500.95,521.55,500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2266.25
9,-,-,-,-,-,-,500,481.00,501.60,500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2266.25
10,1250,-,-,-,-,-,500,461.05,481.60,500,1800.00,2000,0.05,0.40,250,-,-,-,-,-,7750,2266.25
11,3500,-,-,-,-,-,1000,444.25,460.20,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,500,2266.25
12,5250,-,-,-,-,-,1000,424.35,440.25,1000,1840.00,1000,0.05,1.05,250,-,-,-,-,-,250,2266.25
13,6500,-,-,-,-,-,1000,404.50,419.10,1000,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2266.25
14,2750,-,-,-,-,-,500,379.45,401.70,500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2266.25
15,2500,-,-,-,-,-,1000,364.65,380.15,1000,1900.00,3750,0.50,0.95,250,-,-,-,-,-,20500,2266.25
16,2000,-,-,-,-,-,1000,343.30,360.40,1000,1920.00,750,0.20,2.90,500,-,-,-,-,-,-,2266.25
17,-,-,-,-,-,-,500,321.65,341.70,500,1940.00,500,0.50,1.90,250,-,-,-,-,-,4250,2266.25
18,-,-,-,-,-,-,500,301.75,321.75,500,1960.00,1000,0.50,2.50,250,-,-,-,-,-,9000,2266.25
19,-,-,-,-,-,-,250,287.95,296.60,250,1980.00,250,0.70,1.95,250,-,-,-,-,-,2750,2266.25
20,5500,-,-,-,-,-,250,269.65,273.80,500,2000.00,500,1.60,1.75,500,-0.20,1.60,52.05,64,-8000,769750,2266.25
21,2250,-,-,-,-,-,1000,241.60,257.20,500,2020.00,1000,1.35,2.45,250,-,-,-,-,-,15750,2266.25
22,2500,-,-,-,-,-,250,228.80,236.05,250,2040.00,750,1.25,2.50,250,-,2.00,46.97,2,-500,19500,2266.25
23,3250,-,1,66.29,220.50,6.95,250,208.80,214.30,250,2060.00,250,1.10,2.00,250,-0.60,1.40,40.68,5,-1000,26500,2266.25
24,7250,-,-,-,-,-,250,188.95,197.20,500,2080.00,500,1.70,2.10,750,-0.45,1.70,38.61,2,-500,24500,2266.25
25,28250,250,14,32.43,170.00,-8.20,500,170.90,173.30,250,2100.00,1500,2.10,2.35,500,-0.35,2.25,37.10,108,3250,197500,2266.25
26,17000,-,-,-,-,-,250,149.55,155.80,500,2120.00,500,2.25,3.90,250,-2.25,2.25,33.43,1,-,36000,2266.25
27,19250,-,-,-,-,-,250,131.50,134.55,250,2140.00,250,3.00,3.80,750,-0.70,3.00,31.74,22,-,80250,2266.25
28,23250,-,2,38.35,118.00,33.45,250,111.85,115.85,250,2160.00,500,4.10,4.55,750,-0.25,4.30,30.75,85,1750,111250,2266.25
29,25000,-250,5,32.06,97.00,-6.25,250,93.25,97.40,500,2180.00,500,5.25,5.95,750,-0.05,5.70,28.66,192,-10500,59500,2266.25
30,228500,2250,50,32.38,81.30,-3.75,250,77.15,79.60,250,2200.00,250,7.90,8.10,500,-0.15,7.90,27.21,869,-18000,359750,2266.25
