,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,824.35,846.40,500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2247.0
1,-,-,-,-,-,-,500,774.75,796.65,500,1450.00,-,-,2.00,250,-,-,-,-,-,-,2247.0
2,-,-,-,-,-,-,500,725.10,746.95,500,1500.00,-,-,2.00,250,-,-,-,-,-,-,2247.0
3,-,-,-,-,-,-,500,675.50,697.25,500,1550.00,-,-,2.00,250,-,-,-,-,-,-,2247.0
4,3750,-,-,-,-,-,500,626.00,647.65,500,1600.00,2000,0.05,2.00,500,-,-,-,-,-,250,2247.0
5,-,-,-,-,-,-,500,576.60,598.20,500,1650.00,2000,0.05,2.00,250,-,-,-,-,-,500,2247.0
6,250,-,-,-,-,-,500,527.40,548.90,500,1700.00,1250,0.15,2.00,250,-,-,-,-,-,2500,2247.0
7,-,-,-,-,-,-,500,507.80,529.25,500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2247.0
8,-,-,-,-,-,-,500,488.15,509.60,500,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2247.0
9,-,-,-,-,-,-,500,478.40,499.80,500,1750.00,1250,0.35,-,-,-,-,-,-,-,500,2247.0
10,-,-,-,-,-,-,500,468.60,490.00,500,1760.00,1250,0.25,-,-,-,-,-,-,-,-,2247.0
11,-,-,-,-,-,-,500,449.05,470.10,500,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2247.0
12,2750,-,-,-,-,-,500,429.50,450.90,500,1800.00,500,0.80,3.00,250,-,2.50,41.49,1,250,2750,2247.0
13,250,-,-,-,-,-,500,410.00,431.35,500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2247.0
14,-,-,-,-,-,-,2500,391.20,411.85,500,1840.00,2500,0.20,-,-,-,-,-,-,-,-,2247.0
15,750,-,-,-,-,-,1000,379.05,399.80,1000,1850.00,5000,1.10,-,-,-,-,-,-,-,-,2247.0
16,-,-,-,-,-,-,3000,372.50,390.05,1000,1860.00,3500,0.25,-,-,-,-,-,-,-,-,2247.0
17,-,-,-,-,-,-,3000,352.75,370.85,1000,1880.00,4500,0.25,-,-,-,-,-,-,-,-,2247.0
18,1750,-,-,-,-,-,1500,335.50,352.60,1750,1900.00,500,2.60,4.50,500,-,-,-,-,-,10000,2247.0
19,-,-,-,-,-,-,3500,314.15,332.95,1500,1920.00,7750,0.60,9.75,8250,-,-,-,-,-,-,2247.0
20,-,-,-,-,-,-,3500,294.70,313.65,3500,1940.00,6500,0.70,8.00,250,-,-,-,-,-,250,2247.0
21,3250,-,-,-,-,-,1750,286.65,300.35,250,1950.00,500,5.00,6.50,500,1.00,6.00,34.44,2,500,17250,2247.0
22,-,-,-,-,-,-,6000,276.35,292.50,1500,1960.00,6750,2.15,8.90,250,-,-,-,-,-,2750,2247.0
23,-,-,-,-,-,-,3500,257.05,275.20,1500,1980.00,2750,1.65,16.85,2500,-,-,-,-,-,3500,2247.0
