,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,600.45,619.30,1000,1400.00,250,0.15,2.45,250,-,-,-,-,-,-,2001.2
1,-,-,-,-,-,-,1000,550.40,569.60,1000,1450.00,250,0.15,2.50,500,-,-,-,-,-,-,2001.2
2,-,-,-,-,-,-,1000,500.70,519.65,1000,1500.00,250,0.15,2.45,250,-,-,-,-,-,-,2001.2
3,-,-,-,-,-,-,1000,452.25,470.50,1000,1550.00,500,0.15,2.50,500,-,-,-,-,-,-,2001.2
4,4000,-,-,-,-,-,1000,402.15,422.20,1000,1600.00,500,0.40,2.45,250,-0.40,1.50,41.62,1,250,250,2001.2
5,-,-,-,-,-,-,2250,353.35,373.40,1000,1650.00,500,0.50,-,-,-,-,-,-,-,-,2001.2
6,2000,750,3,-,313.00,7.00,250,311.65,318.70,250,1700.00,5000,3.00,3.70,250,-0.70,3.70,37.71,7,-1000,1250,2001.2
7,-,-,-,-,-,-,1250,261.75,272.60,1000,1750.00,1500,3.05,6.00,250,-0.90,5.00,34.61,7,750,2250,2001.2
8,2250,750,4,27.55,220.00,9.90,250,219.35,224.00,250,1800.00,750,9.10,9.40,500,-0.35,9.35,34.28,234,8750,415750,2001.2
9,-,-,-,-,-,-,1000,196.95,212.40,1500,1820.00,2000,7.05,-,-,-,-,-,-,-,-,2001.2
10,-,-,-,-,-,-,1000,179.60,195.10,1500,1840.00,2500,9.55,-,-,-,-,-,-,-,-,2001.2
11,1000,-,1,27.35,175.00,-9.70,250,175.90,181.30,250,1850.00,250,15.05,15.80,250,-0.25,15.30,33.41,311,39250,62500,2001.2
12,-,-,-,-,-,-,2000,163.05,180.15,4500,1860.00,3000,12.40,20.00,250,-,-,-,-,-,-,2001.2
13,-,-,-,-,-,-,2500,145.45,161.95,2500,1880.00,3000,15.15,25.15,250,11.70,23.00,34.09,1,-,250,2001.2
14,14250,500,15,31.79,141.00,-10.90,250,137.85,141.15,500,1900.00,500,25.65,26.00,250,-0.10,25.95,32.90,558,15750,72250,2001.2
15,-,-,-,-,-,-,3500,117.10,132.80,3750,1920.00,3500,26.15,36.95,3500,12.35,32.15,33.14,1,-,-,2001.2
16,-,-,-,-,-,-,2500,104.30,119.50,3500,1940.00,3500,30.75,43.75,3500,-,-,-,-,-,-,2001.2
17,12000,750,37,30.67,104.00,-7.40,250,103.55,105.90,750,1950.00,250,40.85,41.25,500,-0.45,41.20,32.53,768,24000,82500,2001.2
18,-,-,1,33.52,104.00,20.65,1250,93.90,101.60,500,1960.00,750,44.25,45.55,1250,11.95,44.00,33.05,24,-,1750,2001.2
19,-,-,-,-,-,-,3750,81.80,90.05,750,1980.00,750,52.30,53.70,1250,13.30,53.20,32.82,23,-,1500,2001.2
20,176750,44250,1056,31.38,76.50,-5.10,250,76.70,76.90,250,2000.00,250,61.40,62.15,250,-0.95,61.70,32.49,866,46500,460500,2001.2
21,15500,-,176,31.79,67.55,16.95,250,66.25,67.30,500,2020.00,750,71.30,73.35,500,11.20,70.15,34.36,3,-,500,2001.2
22,2750,-,46,31.69,58.70,16.75,750,57.00,58.60,1250,2040.00,3250,79.35,86.10,500,-,-,-,-,-,-,2001.2
