,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,-,2081.6
1,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,-,2081.6
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,1.95,250,-,-,-,-,-,-,2081.6
3,-,-,-,-,-,-,-,-,-,-,1550.00,2000,0.05,2.00,500,-,-,-,-,-,-,2081.6
4,4750,-,-,-,-,-,-,-,-,-,1600.00,4000,0.05,1.00,500,-,-,-,-,-,500,2081.6
5,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.05,2.00,500,-,-,-,-,-,-,2081.6
6,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.05,2.00,500,-,-,-,-,-,-,2081.6
7,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,2.00,500,-,-,-,-,-,-,2081.6
8,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,2.00,500,-,-,-,-,-,-,2081.6
9,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.05,2.10,500,-,-,-,-,-,157500,2081.6
10,3000,-,-,-,-,-,-,-,-,-,1700.00,1750,1.10,2.00,1000,-0.50,1.60,43.25,2,-,1022750,2081.6
11,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2081.6
12,-,-,-,-,-,-,-,-,-,-,1740.00,5000,0.10,-,-,-,-,-,-,-,-,2081.6
13,500,-,-,-,-,-,250,200.00,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,2081.6
14,750,-,-,-,-,-,-,-,-,-,1760.00,5000,0.10,2.00,500,-,-,-,-,-,5000,2081.6
15,-,-,-,-,-,-,-,-,-,-,1780.00,1000,0.30,-,-,-,-,-,-,-,5750,2081.6
16,1750,-,-,-,-,-,1250,274.30,295.35,1250,1800.00,250,2.60,3.20,1250,-,2.70,36.10,16,1250,238250,2081.6
17,1500,-,-,-,-,-,3000,254.75,275.65,3000,1820.00,500,2.50,4.00,500,-,-,-,-,-,7750,2081.6
18,750,-,-,-,-,-,3000,235.30,254.05,250,1840.00,1750,3.60,4.00,3000,-,3.70,33.81,1,-,363500,2081.6
19,3000,-,-,-,-,-,3000,225.60,248.95,3000,1850.00,1750,3.10,4.50,250,0.25,4.25,33.67,1,-,22750,2081.6
20,2500,-,-,-,-,-,1000,221.70,239.25,3500,1860.00,250,1.55,5.90,250,-,-,-,-,-,11750,2081.6
21,2500,-,-,-,-,-,3500,202.90,218.40,4000,1880.00,1750,4.00,6.00,1750,-2.80,4.00,29.76,2,-,12000,2081.6
22,49750,-,2,-,184.90,-3.10,250,187.40,190.65,250,1900.00,1750,5.40,6.15,5750,0.10,6.00,30.03,176,-20000,220250,2081.6
23,16000,-,-,-,-,-,4500,163.75,171.85,500,1920.00,250,6.50,11.30,250,-,-,-,-,-,14750,2081.6
24,9500,-,1,17.76,154.85,22.45,5000,145.40,153.40,500,1940.00,1750,8.10,9.95,1750,0.65,9.20,28.68,1,-,28000,2081.6
25,8500,1000,5,-,142.80,-7.20,250,142.80,148.90,1250,1950.00,1750,9.10,10.00,750,0.40,10.00,27.28,32,3000,48250,2081.6
26,8500,-,1,24.15,141.05,14.85,250,132.35,135.20,500,1960.00,1750,10.10,10.95,2500,0.60,10.60,26.68,14,500,259750,2081.6
27,13250,-,8,19.97,116.55,-5.10,500,115.25,121.25,500,1980.00,1500,13.05,13.95,1750,0.80,13.65,26.47,106,-3750,72000,2081.6
28,70000,-750,29,21.80,98.00,-4.60,250,99.40,101.90,750,2000.00,250,16.50,16.75,1750,0.85,16.80,25.44,426,7750,340000,2081.6
29,34750,-750,15,21.08,88.45,3.95,250,83.50,85.95,1250,2020.00,250,20.40,20.60,250,1.30,20.35,24.60,262,15750,126000,2081.6
30,28750,-750,29,20.04,67.20,-2.95,250,68.65,71.10,2000,2040.00,250,25.65,25.90,1250,2.00,26.20,23.85,381,3000,55250,2081.6
31,57000,-750,49,20.87,63.00,0.85,250,62.70,65.35,1750,2050.00,250,28.00,28.70,1750,3.55,29.90,23.54,204,7750,52750,2081.6
32,268000,1000,106,20.52,57.40,1.25,250,55.35,57.80,2000,2060.00,250,32.10,32.60,1500,0.85,31.90,22.45,290,-4250,37250,2081.6
33,61750,8250,331,19.82,46.50,-0.10,1750,45.30,46.25,500,2080.00,1750,40.05,40.95,1250,1.65,39.90,23.22,514,9750,55750,2081.6
34,355000,15000,1158,20.13,35.85,1.00,500,36.00,36.45,250,2100.00,1750,49.30,51.60,1500,0.65,51.00,21.16,121,1000,47500,2081.6
35,42750,-11500,667,21.21,28.05,0.90,500,27.90,28.25,250,2120.00,250,59.05,65.80,500,0.65,58.50,22.29,2,-,2250,2081.6
36,56500,-3250,603,20.39,21.40,1.15,2000,21.30,21.55,250,2140.00,500,72.25,79.95,2000,1.10,72.30,22.94,1,-,500,2081.6
37,35250,3500,308,20.60,19.10,1.50,750,19.10,19.35,500,2150.00,250,78.00,83.05,250,-8.50,76.70,21.64,3,250,1250,2081.6
38,23250,8000,318,20.38,16.35,-0.10,2000,16.20,16.55,2000,2160.00,5750,79.95,91.60,250,-51.95,88.05,24.08,1,-,1000,2081.6
39,25500,4000,238,20.94,12.45,0.40,1750,12.40,12.60,250,2180.00,250,102.15,107.20,250,-,-,-,-,-,250,2081.6
40,75000,-3000,188,21.52,9.05,0.25,1750,9.25,9.90,2250,2200.00,250,118.35,123.65,500,1.30,121.30,26.05,1,-,6250,2081.6
41,5000,250,2,22.68,8.50,2.20,500,5.05,9.50,250,2220.00,3500,128.10,147.15,1000,-,-,-,-,-,250,2081.6
42,7000,5500,27,22.02,5.50,0.50,1750,5.05,8.00,1750,2240.00,3000,147.35,167.80,3000,-,-,-,-,-,-,2081.6
43,5500,250,14,22.89,5.35,0.85,1750,4.10,5.65,250,2250.00,750,160.70,172.00,1250,-,-,-,-,-,-,2081.6
44,7500,-,-,-,-,-,1750,3.50,5.45,1500,2260.00,3000,166.10,182.90,500,-,-,-,-,-,-,2081.6
45,63750,18000,90,24.44,3.00,-,1750,2.65,3.05,1750,2300.00,3250,209.10,219.60,750,-,-,-,-,-,1500,2081.6
46,500,-,-,-,-,-,3000,0.45,5.00,750,2350.00,3750,252.25,271.00,500,-,-,-,-,-,-,2081.6
47,1250,-,2,27.88,2.00,0.85,250,1.00,4.00,750,2400.00,500,301.25,321.60,500,-,-,-,-,-,250,2081.6
48,-,-,-,-,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2081.6
