,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,580.05,596.85,1500,1600.00,2000,0.05,2.95,250,-,-,-,-,-,-,2177.5
1,-,-,-,-,-,-,1500,560.20,576.85,1500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2177.5
2,-,-,-,-,-,-,1500,540.55,556.55,1500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2177.5
3,-,-,-,-,-,-,1000,519.05,536.60,1000,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2177.5
4,-,-,-,-,-,-,1000,497.50,518.90,1000,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2177.5
5,-,-,-,-,-,-,1000,477.60,496.80,1000,1700.00,1000,0.15,2.00,1000,-,-,-,-,-,-,2177.5
6,-,-,-,-,-,-,1000,457.70,479.10,1000,1720.00,5000,0.05,-,-,-,-,-,-,-,-,2177.5
7,-,-,-,-,-,-,1000,437.55,459.05,1000,1740.00,5000,0.05,-,-,-,-,-,-,-,-,2177.5
8,-,-,-,-,-,-,1000,420.90,439.35,1000,1760.00,1250,0.25,-,-,-,-,-,-,-,-,2177.5
9,-,-,-,-,-,-,1000,398.35,418.10,1000,1780.00,5000,0.10,-,-,-,-,-,-,-,-,2177.5
10,1500,-,-,-,-,-,1000,380.85,397.40,1250,1800.00,250,0.55,1.00,2750,-,-,-,-,-,8250,2177.5
11,3500,-,-,-,-,-,1000,359.25,379.20,1000,1820.00,1250,0.35,-,-,-,-,-,-,-,500,2177.5
12,5250,-,-,-,-,-,1000,338.55,357.75,1250,1840.00,1250,0.50,3.30,250,-,-,-,-,-,250,2177.5
13,6500,-,-,-,-,-,1000,321.85,338.05,1000,1860.00,1250,0.55,-,-,-,-,-,-,-,-,2177.5
14,2750,-,-,-,-,-,1500,301.70,320.35,1500,1880.00,1250,0.75,-,-,-,-,-,-,-,-,2177.5
15,3000,-,-,-,-,-,1750,282.40,298.75,1750,1900.00,500,2.50,3.00,500,0.10,2.50,32.91,4,-250,15500,2177.5
16,2000,-,-,-,-,-,4000,263.60,278.85,1500,1920.00,250,0.45,8.05,3000,-,-,-,-,-,-,2177.5
