,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,594.40,742.75,2500,1400.00,-,-,-,-,-,-,-,-,-,-,2054.95
1,-,-,-,-,-,-,2500,548.80,686.45,2500,1450.00,-,-,-,-,-,-,-,-,-,-,2054.95
2,-,-,-,-,-,-,2500,503.65,632.45,2500,1500.00,-,-,-,-,-,-,-,-,-,-,2054.95
3,-,-,-,-,-,-,2500,459.00,584.15,2500,1550.00,-,-,-,-,-,-,-,-,-,-,2054.95
4,3750,-,-,-,-,-,2500,413.90,527.45,2500,1600.00,1500,0.05,-,-,-,-,-,-,-,250,2054.95
5,-,-,-,-,-,-,2500,369.10,465.95,2500,1650.00,-,-,-,-,-,-,-,-,-,-,2054.95
6,250,-,-,-,-,-,1250,360.35,412.30,2500,1700.00,1000,0.10,-,-,-,-,-,-,-,1500,2054.95
7,-,-,-,-,-,-,250,314.45,322.80,250,1750.00,500,1.20,2.70,500,-,-,-,-,-,2750,2054.95
8,4000,-,-,-,-,-,1500,240.65,302.05,2500,1800.00,500,2.15,3.35,500,-,-,-,-,-,417000,2054.95
9,-,-,-,-,-,-,2500,241.65,284.75,2500,1820.00,-,-,-,-,-,-,-,-,-,-,2054.95
10,-,-,-,-,-,-,1250,200.80,265.15,2500,1840.00,-,-,-,-,-,-,-,-,-,-,2054.95
11,1250,-,-,-,-,-,250,208.85,247.85,250,1850.00,500,4.15,8.95,500,-,-,-,-,-,88000,2054.95
12,-,-,-,-,-,-,1250,183.50,244.45,2500,1860.00,12000,0.10,-,-,-,-,-,-,-,-,2054.95
13,-,-,-,-,-,-,1250,171.30,223.25,1250,1880.00,12000,0.20,12.60,2500,-,-,-,-,-,500,2054.95
14,8000,-,-,-,-,-,1250,170.30,178.95,750,1900.00,500,6.65,8.90,250,-1.50,6.55,30.49,3,-,204250,2054.95
15,-,-,-,-,-,-,1500,144.90,179.85,2750,1920.00,12000,0.40,24.50,2500,-,-,-,-,-,250,2054.95
16,-,-,-,-,-,-,250,137.40,152.30,500,1940.00,250,11.25,20.35,2500,-,-,-,-,-,15750,2054.95
17,9250,-,-,-,-,-,250,131.60,136.20,250,1950.00,500,16.00,16.45,500,0.85,16.50,32.30,7,-,87250,2054.95
18,-,-,-,-,-,-,1500,115.15,157.60,250,1960.00,250,15.15,29.80,2500,-,-,-,-,-,12250,2054.95
19,500,-,-,-,-,-,250,107.90,125.70,250,1980.00,250,22.25,24.75,500,-0.15,22.70,-,4,-,16500,2054.95
20,330750,250,9,34.79,96.95,3.90,250,94.35,97.95,250,2000.00,250,27.30,28.75,500,-0.25,28.00,30.80,11,-250,716500,2054.95
21,28000,-,-,-,-,-,250,82.25,86.40,250,2020.00,250,34.60,35.20,500,-0.10,35.90,30.24,12,-,27750,2054.95
22,44750,-,1,-,70.45,1.45,500,70.20,73.00,500,2040.00,250,43.10,44.05,250,-0.50,43.85,29.80,13,-,31000,2054.95
23,185000,1250,23,34.25,67.00,2.85,250,66.00,67.00,250,2050.00,250,47.40,48.25,500,-1.15,47.65,30.56,6,-,123500,2054.95
24,95250,500,14,35.40,62.20,3.00,250,60.95,62.40,250,2060.00,250,52.10,52.95,500,-0.40,53.10,29.38,17,-,15500,2054.95
25,70500,-250,22,35.66,52.95,3.00,250,52.35,52.90,250,2080.00,500,62.20,66.35,250,-,-,-,-,-,7000,2054.95
26,554250,3000,109,34.02,44.50,2.05,250,44.60,45.00,1000,2100.00,500,71.40,77.10,250,-3.85,72.00,28.86,1,-,37000,2054.95
27,33750,-,2,34.99,37.00,1.70,500,35.15,37.60,250,2120.00,1000,79.85,90.05,250,-,-,-,-,-,2500,2054.95
28,15500,-,1,-,30.20,1.05,250,28.45,31.00,750,2140.00,250,96.10,103.45,250,-,-,-,-,-,250,2054.95
29,139000,-,1,33.53,26.80,0.25,250,27.00,30.15,500,2150.00,250,104.80,111.30,250,-,-,-,-,-,13250,2054.95
30,13750,-,-,-,-,-,250,25.20,28.45,250,2160.00,1500,90.55,132.45,2750,-,-,-,-,-,-,2054.95
31,12250,-,-,-,-,-,250,18.60,21.25,250,2180.00,1250,124.55,144.80,250,-,-,-,-,-,250,2054.95
32,480250,1000,36,34.20,16.55,0.45,500,16.50,16.95,500,2200.00,500,142.50,148.90,250,-,-,-,-,-,8000,2054.95
33,-,-,-,-,-,-,-,-,19.90,2500,2220.00,2500,135.35,196.85,1250,-,-,-,-,-,-,2054.95
34,-,-,-,-,-,-,2500,5.75,-,-,2240.00,2500,155.95,218.95,2500,-,-,-,-,-,-,2054.95
35,136500,-,1,33.85,9.00,-0.10,250,8.05,10.80,500,2250.00,250,175.40,204.75,250,-,-,-,-,-,250,2054.95
36,-,-,-,-,-,-,12000,0.30,15.20,2500,2260.00,2500,174.40,234.60,1250,-,-,-,-,-,-,2054.95
37,-,-,-,-,-,-,-,-,-,-,2280.00,1250,191.75,257.30,2500,-,-,-,-,-,-,2054.95
38,78250,-,2,37.08,6.95,0.90,500,5.10,6.95,500,2300.00,250,219.95,247.15,1250,-,-,-,-,-,2500,2054.95
39,4250,-,-,-,-,-,-,-,-,-,2350.00,1250,253.90,333.85,2500,-,-,-,-,-,-,2054.95
40,33750,-,-,-,-,-,750,2.10,3.35,250,2400.00,2500,296.80,382.15,2500,-,-,-,-,-,250,2054.95
41,21250,-,-,-,-,-,250,0.95,-,-,2450.00,2500,339.25,441.75,2500,-,-,-,-,-,500,2054.95
42,-,-,-,-,-,-,-,-,-,-,2500.00,2500,384.20,492.05,2500,-,-,-,-,-,6000,2054.95
