,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,2250,265.30,281.40,2000,1860.00,250,0.10,2.00,250,-,-,-,-,-,250,2125.2
1,-,-,-,-,-,-,4000,243.45,260.20,1500,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2125.2
2,750,-,-,-,-,-,2500,227.40,242.70,4000,1900.00,1500,0.55,1.75,500,-,-,-,-,-,7750,2125.2
3,-,-,-,-,-,-,4000,204.55,220.40,1500,1920.00,2000,0.10,-,-,-,-,-,-,-,-,2125.2
4,-,-,-,-,-,-,1500,184.05,200.70,1500,1940.00,1000,0.30,-,-,-,-,-,-,-,6250,2125.2
5,-,-,-,-,-,-,4000,165.80,182.50,1500,1960.00,2000,0.15,-,-,-,-,-,-,-,250,2125.2
6,-,-,-,-,-,-,250,148.20,157.25,3500,1980.00,4000,0.75,2.85,250,-,-,-,-,-,5500,2125.2
7,3250,-,3,37.92,141.80,-15.05,250,131.05,137.90,3500,2000.00,250,2.85,3.45,2250,0.80,3.35,29.10,17,-1250,53000,2125.2
8,-,-,-,-,-,-,5000,107.75,124.65,2500,2020.00,250,1.40,-,-,-,-,-,-,-,1000,2125.2
9,250,-,-,-,-,-,250,94.40,101.25,250,2040.00,250,5.55,6.20,500,2.30,6.00,26.19,22,1750,20250,2125.2
10,1000,-,-,-,-,-,250,77.05,83.15,250,2060.00,750,8.20,8.50,750,3.10,8.35,24.93,211,10000,123000,2125.2
11,1250,-,-,-,-,-,250,63.30,65.80,250,2080.00,250,12.20,12.40,250,3.95,12.30,24.21,607,8500,81750,2125.2
12,122250,5000,49,24.67,51.00,-17.20,250,50.05,51.00,250,2100.00,500,18.20,18.35,750,6.30,18.20,23.79,1151,11000,333000,2125.2
13,38500,13750,121,23.96,38.30,-13.85,500,38.00,38.65,500,2120.00,1000,26.10,26.35,750,8.55,26.10,23.90,539,-1250,76750,2125.2
14,231000,95750,1127,24.84,28.25,-11.35,750,28.20,28.45,250,2140.00,250,36.35,36.75,250,11.45,36.65,23.58,626,9250,125750,2125.2
15,314500,85000,1534,25.04,20.60,-9.05,750,20.55,20.80,250,2160.00,500,48.85,49.95,500,12.75,48.00,25.33,168,1500,199000,2125.2
16,248250,33500,1050,25.09,14.50,-6.75,250,14.60,14.65,250,2180.00,250,60.85,63.75,250,4.90,52.10,15.81,2,-,46250,2125.2
17,731250,111750,2517,25.18,10.05,-5.00,5750,10.00,10.10,250,2200.00,250,76.00,78.20,250,18.25,78.00,26.09,13,1000,89250,2125.2
18,205250,14500,543,25.15,6.70,-3.50,500,6.55,6.70,500,2220.00,250,93.60,94.95,250,16.05,93.05,24.74,5,-,27250,2125.2
19,347000,12250,426,25.46,4.45,-2.30,500,4.25,4.45,500,2240.00,500,110.30,112.95,250,15.00,108.00,19.84,4,-500,30250,2125.2
20,168750,-8750,253,26.10,3.25,-1.55,500,3.20,3.35,750,2260.00,500,129.10,131.55,250,9.00,125.00,-,2,-,32000,2125.2
21,110250,4750,95,27.38,2.45,-1.05,750,2.45,2.60,2000,2280.00,500,147.10,152.85,250,-,-,-,-,-,11500,2125.2
22,410250,-3000,192,28.20,1.80,-0.75,1000,1.80,2.00,4500,2300.00,250,166.65,171.40,250,4.45,157.45,-,3,-,13750,2125.2
23,89000,-3500,21,30.10,1.50,-0.40,1500,1.50,1.70,1500,2320.00,2500,186.10,191.50,250,-,-,-,-,-,14500,2125.2
24,76000,-250,4,32.75,1.65,-0.30,1000,1.20,1.65,2000,2340.00,5000,197.90,216.30,2750,-,-,-,-,-,1500,2125.2
25,23250,-1000,4,32.85,1.10,-0.25,250,1.10,1.30,250,2360.00,6000,219.05,233.20,5000,-,-,-,-,-,5500,2125.2
26,12500,-250,2,33.44,0.80,-0.20,2000,0.85,1.15,500,2380.00,5500,238.05,255.55,3000,-,-,-,-,-,-,2125.2
27,145750,-4000,40,36.21,0.90,-0.20,250,0.85,1.00,250,2400.00,2500,263.85,272.10,2500,-,-,-,-,-,2000,2125.2
28,20000,-,-,-,-,-,500,0.75,0.80,250,2420.00,4000,276.95,293.05,4000,-,-,-,-,-,-,2125.2
29,5250,-,-,-,-,-,2000,0.15,0.90,500,2440.00,2500,297.85,316.55,1500,-,-,-,-,-,-,2125.2
30,5000,-,-,-,-,-,250,0.10,1.70,500,2460.00,1500,317.70,334.85,1500,-,-,-,-,-,-,2125.2
31,46250,-,-,-,-,-,250,0.65,1.00,1000,2480.00,1750,341.95,354.80,1500,-,-,-,-,-,-,2125.2
