,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,1500,384.60,402.35,1500,1860.00,750,0.20,2.50,250,-,-,-,-,-,-,2246.0
1,-,-,-,-,-,-,2500,365.00,384.75,2500,1880.00,750,0.20,3.05,250,-,-,-,-,-,-,2246.0
2,500,-,1,63.26,379.00,41.00,5750,312.45,366.00,2500,1900.00,2000,0.50,2.25,250,-,2.65,37.82,1,250,3500,2246.0
3,-,-,-,-,-,-,2500,326.10,344.30,1500,1920.00,2000,0.35,-,-,-,-,-,-,-,-,2246.0
4,-,-,-,-,-,-,1500,306.45,323.90,2500,1940.00,1250,0.65,3.40,500,-4.45,2.00,32.32,25,5500,5500,2246.0
5,-,-,-,-,-,-,1500,286.90,304.35,2500,1960.00,1000,0.65,2.50,4750,-5.50,2.50,31.72,1,-,-,2246.0
6,-,-,-,-,-,-,2500,267.60,286.35,2500,1980.00,1250,1.85,3.90,500,-7.10,2.75,30.37,20,3750,3750,2246.0
7,2750,-,-,-,-,-,3500,248.80,261.35,3250,2000.00,250,3.15,3.70,500,0.45,3.65,30.12,113,16750,38000,2246.0
8,-,-,-,-,-,-,1500,229.05,245.45,1500,2020.00,2500,1.05,-,-,-,-,-,-,-,-,2246.0
9,-,-,-,-,-,-,1000,211.40,224.15,3000,2040.00,250,3.00,6.00,250,-,-,-,-,-,-,2246.0
10,-,-,-,-,-,-,1000,193.25,207.25,1000,2060.00,3000,2.05,10.85,500,-,-,-,-,-,-,2246.0
11,-,-,-,-,-,-,4000,173.00,189.65,4000,2080.00,500,5.25,12.00,750,-1.30,7.95,26.99,8,1750,2250,2246.0
12,5750,250,2,25.64,166.35,17.20,1500,155.40,172.60,1750,2100.00,250,9.15,12.00,500,0.70,9.55,26.10,467,23750,68750,2246.0
13,750,-,-,-,-,-,1500,138.95,151.45,3000,2120.00,2500,9.05,13.95,250,-9.35,10.00,24.06,5,250,3750,2246.0
14,1500,-,-,-,-,-,750,123.85,133.15,250,2140.00,500,12.10,16.90,250,-0.70,12.10,25.06,34,1750,12500,2246.0
15,2000,-,1,34.77,135.00,25.00,250,103.30,117.45,250,2160.00,250,19.20,19.70,250,2.60,19.00,25.05,80,750,15000,2246.0
16,21000,-250,2,36.30,125.00,25.00,250,89.70,103.45,1000,2180.00,250,23.65,24.30,250,4.00,23.85,24.21,347,-2000,21750,2246.0
17,25000,5500,65,21.41,82.00,-6.30,250,79.15,84.25,250,2200.00,250,30.00,30.10,250,5.05,30.00,24.15,1497,250,96000,2246.0
18,30750,-1750,30,25.79,78.50,-1.00,250,67.30,72.90,250,2220.00,250,36.05,37.00,250,5.20,36.00,23.73,552,-3000,43500,2246.0
19,54250,-8500,258,22.46,59.05,-4.95,250,57.90,61.00,250,2240.00,250,44.25,47.00,1000,7.30,45.00,23.51,1046,8750,50000,2246.0
20,79750,500,527,21.96,47.60,-4.85,500,47.60,48.00,1250,2260.00,250,53.70,54.80,250,7.95,53.60,23.30,1313,27750,57750,2246.0
21,82000,34500,1435,22.07,39.50,-3.10,250,39.05,41.50,250,2280.00,250,64.45,65.80,250,13.55,68.35,25.22,635,15000,21500,2246.0
22,218000,51500,3464,21.81,31.50,-2.90,250,31.10,31.50,4000,2300.00,250,75.55,78.00,250,9.95,77.20,25.40,226,14250,21500,2246.0
23,60750,23000,1214,22.04,24.55,-2.45,250,24.55,25.00,500,2320.00,2500,85.20,94.25,250,-24.70,89.40,22.79,110,18000,18000,2246.0
24,65250,27250,1334,21.86,19.50,-1.30,500,17.90,19.65,250,2340.00,1500,97.30,119.95,1250,-17.00,80.00,-,2,250,750,2246.0
25,31250,18000,843,21.97,15.00,-1.10,250,14.65,15.60,250,2360.00,250,117.10,124.70,250,-21.85,113.45,20.23,24,5250,5750,2246.0
26,16750,14000,304,22.11,11.80,-0.70,1000,10.00,11.90,250,2380.00,1500,127.45,142.75,3000,-,-,-,-,-,-,2246.0
27,135000,26000,857,22.05,9.30,0.20,250,8.80,9.80,250,2400.00,1750,145.45,159.95,250,-32.30,130.00,-,5,1250,2250,2246.0
28,23000,18000,155,22.04,6.50,0.50,250,6.50,8.00,500,2420.00,4000,164.20,177.95,1500,-,-,-,-,-,-,2246.0
29,9500,9500,48,23.39,6.00,-38.75,250,5.60,6.00,500,2440.00,4000,182.45,198.25,4000,-,-,-,-,-,-,2246.0
30,3500,2750,17,24.06,5.00,1.00,500,3.05,6.45,500,2460.00,4000,196.60,218.45,1500,-,-,-,-,-,-,2246.0
31,41250,19250,192,24.19,3.80,-0.15,500,3.60,3.90,250,2480.00,2500,223.60,233.80,250,-,-,-,-,-,-,2246.0
