,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,500,400.10,415.75,500,1600.00,9250,0.05,0.85,250,-,-,-,-,-,500,2011.05
1,-,-,-,-,-,-,500,380.15,395.85,500,1620.00,-,-,-,-,-,-,-,-,-,-,2011.05
2,-,-,-,-,-,-,500,320.20,335.85,500,1680.00,-,-,-,-,-,-,-,-,-,157500,2011.05
3,2000,-,-,-,-,-,250,301.80,316.90,750,1700.00,250,0.60,0.75,750,0.25,0.70,109.37,7,-1000,1060250,2011.05
4,-,-,-,-,-,-,500,280.25,295.70,500,1720.00,1000,0.20,1.00,250,-,-,-,-,-,250,2011.05
5,-,-,-,-,-,-,500,260.15,277.50,3000,1740.00,500,0.10,-,-,-,-,-,-,-,-,2011.05
6,500,-,-,-,-,-,3000,249.75,266.90,3000,1750.00,500,0.10,1.45,500,-,-,-,-,-,4250,2011.05
7,250,-,-,-,-,-,3000,239.00,256.90,3000,1760.00,1000,0.55,1.00,750,-,0.70,85.11,16,-,21250,2011.05
8,-,-,-,-,-,-,3750,221.10,236.95,500,1780.00,1000,0.50,-,-,-,-,-,-,-,11750,2011.05
9,750,-250,1,-,198.00,60.25,250,205.00,212.00,250,1800.00,500,0.75,1.00,1000,-0.10,0.80,76.81,56,-3500,292250,2011.05
10,1250,-,1,-,189.85,43.40,250,185.10,192.45,250,1820.00,500,0.85,1.20,500,0.10,1.10,72.52,8,-1000,23000,2011.05
11,500,-,-,-,-,-,250,165.15,172.35,250,1840.00,500,0.85,1.20,250,-0.20,0.80,64.91,36,-4500,381250,2011.05
12,1000,-,-,-,-,-,250,157.10,161.65,250,1850.00,750,1.10,1.35,750,0.20,1.35,63.92,185,-3000,103750,2011.05
13,2500,-,2,-,144.50,15.05,250,146.40,-,-,1860.00,500,1.20,1.85,250,0.05,1.40,60.95,48,-1250,47250,2011.05
14,2500,-,1,-,123.60,13.60,500,126.70,131.05,250,1880.00,750,1.90,2.05,250,0.20,1.90,57.56,380,-11000,107750,2011.05
15,55000,-15000,145,-,111.75,25.40,250,105.15,110.25,250,1900.00,250,2.70,2.80,1750,0.35,2.70,54.33,1743,5250,257000,2011.05
16,107250,-12000,267,-,91.95,23.40,250,88.20,90.70,250,1920.00,1750,3.30,3.65,2500,0.05,3.45,48.57,1313,9000,125750,2011.05
17,108250,-2500,463,-,71.00,19.75,250,69.80,72.00,250,1940.00,1500,4.70,4.95,250,-0.95,4.55,46.49,1586,54000,152000,2011.05
18,177000,-91250,1349,-,60.80,17.85,500,62.35,64.25,250,1950.00,250,5.85,6.00,1750,-1.80,5.75,44.40,2019,81000,148250,2011.05
19,52750,-13250,333,-,51.00,15.90,2750,50.30,55.30,250,1960.00,750,7.25,7.40,250,-2.50,7.15,44.02,2009,52000,324250,2011.05
20,106000,-46000,775,27.52,39.20,16.30,250,37.75,38.50,250,1980.00,1000,11.30,11.55,500,-6.15,11.40,40.73,2445,42750,187750,2011.05
21,258250,-109000,4330,29.51,25.50,11.60,250,25.10,25.50,250,2000.00,500,17.70,17.95,250,-8.80,17.80,39.54,3028,153000,266500,2011.05
22,198750,47250,4337,32.94,15.65,7.85,750,15.75,16.00,750,2020.00,1750,26.45,28.30,1250,-15.45,27.50,41.84,109,9250,35750,2011.05
23,192250,30750,3587,33.60,8.95,5.05,1250,8.95,9.15,1750,2040.00,250,37.15,42.75,250,-17.50,39.50,39.57,19,250,18000,2011.05
24,241750,89000,2533,33.16,6.95,4.10,250,6.80,6.95,500,2050.00,250,46.15,49.05,250,-25.00,41.00,27.28,20,500,27250,2011.05
25,370250,80000,1513,33.09,5.00,2.85,1750,4.85,5.00,250,2060.00,250,54.35,56.90,250,-26.10,57.40,46.47,4,-500,9500,2011.05
