,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,5750,320.75,389.85,5750,1860.00,2250,0.20,2.00,1000,-,-,-,-,-,-,2199.75
1,-,-,-,-,-,-,5750,302.75,367.95,5750,1880.00,2250,0.20,2.00,1000,-,-,-,-,-,-,2199.75
2,750,-,-,-,-,-,5750,279.75,345.95,5750,1900.00,500,1.00,1.90,500,1.60,2.00,34.66,7,-,3500,2199.75
3,-,-,-,-,-,-,5750,261.35,325.50,5750,1920.00,500,0.65,3.00,250,-,-,-,-,-,-,2199.75
4,-,-,-,-,-,-,2500,239.05,290.95,1000,1940.00,500,0.70,2.80,500,-,-,-,-,-,6250,2199.75
5,-,-,-,-,-,-,2500,221.30,286.20,2500,1960.00,1250,0.60,-,-,-,-,-,-,-,250,2199.75
6,-,-,-,-,-,-,5750,203.45,245.20,2500,1980.00,500,1.30,-,-,-,-,-,-,-,5000,2199.75
7,2750,-,1,30.65,214.85,-33.45,2750,205.45,231.20,4250,2000.00,1250,2.85,3.00,500,-0.35,2.85,26.73,119,-500,41000,2199.75
8,-,-,-,-,-,-,2500,161.95,229.65,2500,2020.00,500,2.00,-,-,-,-,-,-,-,-,2199.75
9,-,-,-,-,-,-,2500,141.95,209.75,2500,2040.00,250,2.40,7.80,250,-,-,-,-,-,-,2199.75
10,-,-,-,-,-,-,2750,144.80,174.30,2500,2060.00,500,5.40,8.00,1250,-0.30,6.00,24.03,8,2000,2500,2199.75
11,-,-,-,-,-,-,2750,123.60,145.20,3500,2080.00,250,7.05,10.00,750,1.95,9.30,24.70,24,1250,6750,2199.75
12,6250,-,9,27.15,126.00,-11.50,250,119.90,125.05,250,2100.00,250,11.20,11.50,500,0.85,11.25,23.99,517,11250,69000,2199.75
13,750,-,-,-,-,-,2750,91.75,119.55,250,2120.00,250,10.70,18.00,250,0.75,15.00,23.31,8,250,6750,2199.75
14,1250,-250,3,23.21,90.00,-59.00,500,87.10,91.15,250,2140.00,500,19.05,19.20,250,1.30,19.15,22.89,246,13500,31000,2199.75
15,4500,500,5,23.55,77.00,-11.05,250,73.00,77.30,250,2160.00,500,24.45,24.80,250,2.95,24.95,22.58,1036,14250,36750,2199.75
16,22000,250,8,22.71,63.00,-13.00,250,62.10,64.10,250,2180.00,250,31.15,31.50,750,3.90,31.50,22.34,1836,4500,42000,2199.75
17,52750,18750,567,22.53,51.35,-10.40,250,51.00,51.35,500,2200.00,250,39.45,39.75,250,4.25,39.50,22.09,3481,-5250,90250,2199.75
18,66250,16750,1831,22.48,41.10,-10.25,250,41.10,41.50,1000,2220.00,250,49.15,49.95,250,5.10,49.50,21.91,484,-11500,41750,2199.75
19,120000,4000,2013,22.24,32.70,-8.30,250,32.60,32.85,250,2240.00,250,60.85,63.00,500,9.35,63.45,22.89,159,-9000,39500,2199.75
20,110000,6000,2038,22.22,25.10,-7.75,250,25.25,25.45,250,2260.00,750,72.60,75.40,250,8.50,73.65,21.56,41,-4750,40250,2199.75
21,129250,19750,1151,22.47,19.55,-6.40,750,19.25,19.55,500,2280.00,250,85.65,89.90,250,4.95,84.80,19.81,13,-1000,14250,2199.75
22,269500,22000,1724,22.39,15.05,-5.50,4500,15.00,15.25,1000,2300.00,250,101.35,105.75,250,7.45,101.00,20.23,31,-1500,14750,2199.75
23,67000,750,291,22.78,11.30,-4.30,750,11.10,11.40,500,2320.00,250,118.20,121.55,250,16.10,123.35,24.51,1,-,15000,2199.75
24,83250,22250,359,22.61,8.50,-3.55,500,8.15,8.50,750,2340.00,250,132.70,141.50,3000,-,-,-,-,-,1500,2199.75
25,34500,1250,141,23.31,6.05,-3.25,1500,6.10,6.55,500,2360.00,2500,140.70,159.60,2500,40.10,153.55,21.06,2,-,5500,2199.75
26,18000,750,25,24.18,4.50,-2.50,250,4.50,5.95,750,2380.00,2500,168.05,177.55,2500,-,-,-,-,-,-,2199.75
27,124250,-1500,247,23.74,3.60,-1.90,3000,3.50,3.85,500,2400.00,250,186.10,196.70,2500,-,-,-,-,-,2000,2199.75
28,20000,-250,17,24.23,3.05,-1.75,250,2.60,3.65,750,2420.00,5750,177.45,240.35,5750,-,-,-,-,-,-,2199.75
29,6500,-,-,-,-,-,500,1.60,3.00,250,2440.00,5750,197.40,261.30,2500,-,-,-,-,-,-,2199.75
30,5000,-,1,27.42,2.95,-0.05,250,1.80,2.90,750,2460.00,5750,217.20,280.95,2500,-,-,-,-,-,-,2199.75
31,42750,-1000,12,27.02,1.75,-0.60,500,1.70,2.20,500,2480.00,2750,264.60,300.60,2500,-,-,-,-,-,-,2199.75
