,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2000,325.30,342.40,2000,1860.00,2000,0.15,1.50,500,-,-,-,-,-,-,2187.0
1,-,-,-,-,-,-,2000,305.85,322.50,2000,1880.00,1000,0.30,1.50,500,-,-,-,-,-,-,2187.0
2,750,-,-,-,-,-,2000,286.05,301.85,2000,1900.00,1250,1.00,1.50,500,-0.45,1.50,34.74,2,-,4500,2187.0
3,-,-,-,-,-,-,4500,266.70,281.80,2000,1920.00,1000,0.30,-,-,-,-,-,-,-,-,2187.0
4,-,-,-,-,-,-,4500,245.75,262.35,2000,1940.00,1000,0.50,-,-,-,-,-,-,-,6250,2187.0
5,-,-,-,-,-,-,4500,226.25,242.70,2000,1960.00,1000,0.65,-,-,-,-,-,-,-,250,2187.0
6,-,-,-,-,-,-,4500,206.80,222.55,2000,1980.00,500,1.20,3.85,500,-,-,-,-,-,5000,2187.0
7,2500,-250,3,33.43,195.55,-19.30,4000,190.35,199.55,250,2000.00,500,3.00,3.40,500,-0.55,3.10,27.83,112,-6000,45000,2187.0
8,-,-,-,-,-,-,2500,170.50,184.20,2500,2020.00,500,1.25,-,-,-,-,-,-,-,-,2187.0
9,-,-,-,-,-,-,5000,149.10,165.15,2500,2040.00,500,2.30,9.00,1000,-,-,-,-,-,-,2187.0
10,-,-,-,-,-,-,5250,132.45,145.80,2750,2060.00,500,6.95,7.95,250,0.65,6.95,24.87,12,500,3250,2187.0
11,-,-,-,-,-,-,3750,117.80,130.00,3750,2080.00,500,9.35,9.80,1000,0.05,8.95,25.25,36,8000,17250,2187.0
12,6000,-250,3,23.81,109.00,-11.00,250,104.10,106.75,250,2100.00,250,12.35,12.50,1750,0.75,12.55,24.33,287,-4000,72750,2187.0
13,750,-,-,-,-,-,250,86.40,95.50,3500,2120.00,250,16.15,19.00,250,0.70,16.15,24.06,16,1750,8250,2187.0
14,1250,-,-,-,-,-,250,73.00,76.75,250,2140.00,250,21.30,21.55,500,1.15,20.80,23.48,1224,6750,47250,2187.0
15,6500,1250,10,24.30,61.00,-13.00,250,60.85,62.75,250,2160.00,1000,27.60,27.90,250,2.60,27.90,23.07,1479,19250,62250,2187.0
16,21500,-1000,79,21.48,48.50,-12.70,250,49.30,49.85,500,2180.00,500,35.60,36.05,500,3.50,36.00,23.17,3688,6500,47500,2187.0
17,139750,56750,2986,21.46,39.30,-10.75,1750,39.00,39.35,250,2200.00,250,44.80,45.35,250,4.00,45.00,22.74,3110,13250,100000,2187.0
18,136000,41000,2683,21.62,30.40,-9.80,250,30.15,30.40,750,2220.00,250,56.10,56.50,250,4.90,56.00,22.85,271,-5750,35000,2187.0
19,167000,38250,2586,21.44,23.10,-8.90,250,23.05,23.25,750,2240.00,250,67.35,69.45,250,0.80,63.00,20.35,30,-2750,35500,2187.0
20,153000,42500,2293,21.54,17.10,-7.90,500,17.00,17.25,1000,2260.00,250,81.85,83.75,250,2.15,78.00,20.91,26,-1500,38250,2187.0
21,135000,3500,636,21.71,13.00,-6.35,500,12.70,13.00,500,2280.00,250,96.70,100.05,250,4.50,94.50,21.77,8,-500,13500,2187.0
22,281250,19000,936,22.07,9.55,-5.35,750,9.50,9.70,1000,2300.00,250,113.00,116.55,250,7.20,110.00,21.19,6,-1000,13750,2187.0
23,75500,11250,260,22.23,6.90,-4.50,750,6.75,6.90,500,2320.00,250,131.35,134.90,750,-,-,-,-,-,14500,2187.0
24,84750,-1250,137,22.35,4.95,-3.50,750,4.80,5.10,1250,2340.00,250,147.45,153.15,250,24.00,150.00,26.40,1,-,1500,2187.0
25,33250,-2000,51,22.63,3.60,-3.05,250,3.15,4.00,250,2360.00,250,166.00,174.00,750,10.95,164.50,22.43,1,-,5500,2187.0
26,17250,-250,20,23.67,3.00,-1.80,500,2.75,3.05,250,2380.00,6000,179.95,195.10,6000,-,-,-,-,-,-,2187.0
27,138250,6250,254,24.64,2.50,-1.55,750,2.50,2.55,250,2400.00,2500,204.30,211.25,250,-,-,-,-,-,2000,2187.0
28,21000,250,5,24.62,1.70,-1.35,250,1.60,2.30,250,2420.00,4500,218.70,233.25,4500,-,-,-,-,-,-,2187.0
29,6500,-,-,-,-,-,250,1.35,2.35,500,2440.00,5000,238.00,253.00,4500,-,-,-,-,-,-,2187.0
30,5000,-250,1,28.80,2.00,-0.60,250,1.60,2.40,500,2460.00,4000,255.55,273.10,4000,-,-,-,-,-,-,2187.0
31,44250,1000,18,27.98,1.20,-0.90,500,1.20,1.75,500,2480.00,2750,281.00,292.35,1500,-,-,-,-,-,-,2187.0
