,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,625.45,645.15,500,1400.00,250,0.15,2.75,250,-,-,-,-,-,-,2025.85
1,-,-,-,-,-,-,500,575.80,595.35,500,1450.00,250,0.15,3.00,250,-,-,-,-,-,-,2025.85
2,-,-,-,-,-,-,500,526.40,545.30,500,1500.00,250,0.15,2.75,250,-,-,-,-,-,-,2025.85
3,-,-,-,-,-,-,500,476.20,495.60,500,1550.00,250,0.15,2.90,250,-,-,-,-,-,-,2025.85
4,3750,-,-,-,-,-,2000,427.90,445.50,2000,1600.00,250,0.20,2.95,250,-,-,-,-,-,250,2025.85
5,-,-,-,-,-,-,500,376.75,395.95,500,1650.00,250,0.15,-,-,-,-,-,-,-,-,2025.85
6,250,-,-,-,-,-,500,327.15,346.30,500,1700.00,1000,0.55,1.95,250,-1.60,0.25,36.21,1,-,1500,2025.85
7,-,-,-,-,-,-,500,277.90,296.00,500,1750.00,500,1.50,2.85,250,0.70,1.90,41.22,3,-500,3250,2025.85
8,4000,-,-,-,-,-,5500,229.60,245.70,5500,1800.00,5000,3.15,3.40,1500,0.10,3.00,37.82,46,5500,425750,2025.85
9,-,-,-,-,-,-,1750,213.00,228.70,500,1820.00,250,0.20,-,-,-,-,-,-,-,-,2025.85
10,-,-,-,-,-,-,1750,193.45,208.80,500,1840.00,250,0.20,-,-,-,-,-,-,-,-,2025.85
11,1500,250,5,49.83,198.25,12.70,250,186.95,193.95,250,1850.00,250,3.90,4.55,250,0.15,4.60,33.98,65,500,85750,2025.85
12,-,-,-,-,-,-,2250,174.40,188.90,1000,1860.00,3000,1.30,10.65,5000,-,-,-,-,-,-,2025.85
