,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,755.90,774.60,500,1400.00,-,-,-,-,-,-,-,-,-,-,2167.65
1,-,-,-,-,-,-,500,705.95,724.60,500,1450.00,-,-,-,-,-,-,-,-,-,-,2167.65
2,-,-,-,-,-,-,500,656.00,674.55,500,1500.00,-,-,-,-,-,-,-,-,-,-,2167.65
3,-,-,-,-,-,-,500,606.05,624.50,500,1550.00,-,-,-,-,-,-,-,-,-,-,2167.65
4,1000,-,-,-,-,-,2000,555.75,575.45,2000,1600.00,1500,0.05,1.55,1750,-,-,-,-,-,250,2167.65
5,-,-,-,-,-,-,500,506.15,524.45,500,1650.00,-,-,-,-,-,-,-,-,-,-,2167.65
6,250,-,-,-,-,-,500,456.20,474.40,500,1700.00,1000,0.05,0.45,250,-,-,-,-,-,10500,2167.65
7,-,-,-,-,-,-,500,435.95,454.40,500,1720.00,-,-,-,-,-,-,-,-,-,-,2167.65
8,-,-,-,-,-,-,500,416.25,434.40,500,1740.00,-,-,-,-,-,-,-,-,-,-,2167.65
9,-,-,-,-,-,-,500,406.25,424.40,500,1750.00,-,-,0.25,500,-,0.05,135.37,1,-,16250,2167.65
10,-,-,-,-,-,-,500,396.00,414.35,500,1760.00,-,-,-,-,-,-,-,-,-,-,2167.65
11,-,-,-,-,-,-,500,377.10,394.35,500,1780.00,-,-,-,-,-,-,-,-,-,-,2167.65
12,3500,-,1,-,362.25,12.25,750,358.20,366.80,1250,1800.00,-,-,0.05,250,-,0.05,118.82,4,-1000,405000,2167.65
13,-,-,-,-,-,-,500,337.45,356.70,500,1820.00,-,-,-,-,-,-,-,-,-,-,2167.65
14,-,-,-,-,-,-,500,317.40,336.65,500,1840.00,-,-,-,-,-,-,-,-,-,-,2167.65
15,1000,-,-,-,-,-,500,307.40,316.80,750,1850.00,-,-,0.10,1000,-,0.10,109.44,1,-,89500,2167.65
16,-,-,-,-,-,-,6250,267.25,351.70,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2167.65
17,-,-,-,-,-,-,6250,250.05,329.75,6250,1880.00,-,-,-,-,-,-,-,-,-,250,2167.65
18,6000,-750,6,161.46,271.10,16.20,250,264.80,266.80,5000,1900.00,-,-,0.10,750,-0.15,0.05,86.59,35,-3500,393000,2167.65
19,-,-,-,-,-,-,2250,242.05,249.95,250,1920.00,-,-,0.05,250,-,0.05,80.26,2,-250,12750,2167.65
20,-,-,-,-,-,-,2750,206.55,230.30,250,1940.00,1250,0.05,0.45,1000,-0.10,0.20,85.42,1,-250,15250,2167.65
21,1000,-,2,-,208.05,21.05,750,201.90,217.10,250,1950.00,2500,0.30,0.45,750,-0.30,0.30,86.01,93,-14250,78000,2167.65
22,-,-,-,-,-,-,4500,193.65,271.20,2500,1960.00,250,0.10,0.40,500,-0.35,0.15,75.78,10,-1500,42250,2167.65
