,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,2166.0
1,1500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,34.97,-,-,8000,2166.0
2,3500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,500,2166.0
3,5250,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,250,2166.0
4,6500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,-,2166.0
5,2750,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,-,2166.0
6,3000,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,32.45,-,-,16000,2166.0
7,2000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,-,2166.0
8,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,4000,2166.0
9,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,28.99,-,-,7250,2166.0
10,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,26.07,-,-,3750,2166.0
11,6250,-,-,23.30,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,25.93,-,-,797500,2166.0
12,2250,-,-,23.56,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,25.11,-,-,17000,2166.0
13,2750,-,-,18.42,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,23.39,-,-,33750,2166.0
14,3750,-,-,15.74,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,22.81,-,-,36000,2166.0
15,9000,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,20.16,-,-,24000,2166.0
16,38000,-,-,19.94,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,21.68,-,-,181750,2166.0
17,20000,-,-,20.27,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,20.65,-,-,32750,2166.0
18,24000,-,-,20.14,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,20.52,-,-,93250,2166.0
19,29750,-,-,20.24,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,20.13,-,-,79250,2166.0
20,43500,-,-,20.13,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,19.90,-,-,49000,2166.0
21,314250,-,-,19.93,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,19.72,-,-,59250,2166.0
22,71500,-,-,19.92,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,20.43,-,-,9000,2166.0
23,98750,-,-,20.12,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,20.70,-,-,8750,2166.0
24,68500,-,-,20.62,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,19.65,-,-,2000,2166.0
25,26000,-,-,22.10,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,18.49,-,-,250,2166.0
26,163750,-,-,21.26,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,22.34,-,-,7250,2166.0
27,6750,-,-,22.17,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2166.0
28,34500,-,-,22.36,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2166.0
29,2500,-,-,23.61,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2166.0
30,1750,-,-,-,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2166.0
31,99500,-,-,25.07,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,2166.0
32,500,-,-,-,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2166.0
33,500,-,-,-,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2166.0
34,7000,-,-,28.22,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,3750,2166.0
