,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,572.00,873.20,6250,1400.00,-,-,-,-,-,-,-,-,-,-,2115.3
1,-,-,-,-,-,-,6250,531.65,812.80,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2115.3
2,-,-,-,-,-,-,6250,489.95,762.10,6250,1500.00,-,-,-,-,-,-,-,-,-,500,2115.3
3,-,-,-,-,-,-,6250,450.90,688.85,6250,1550.00,-,-,-,-,-,-,-,-,-,-,2115.3
4,3500,-,-,-,-,-,6250,410.50,631.70,6250,1600.00,1500,0.05,-,-,-,-,-,-,-,250,2115.3
5,-,-,-,-,-,-,6250,370.15,571.30,6250,1650.00,-,-,-,-,-,-,-,-,-,500,2115.3
6,250,-,-,-,-,-,6250,329.75,499.30,6250,1700.00,-,-,2.95,250,-,-,-,-,-,2500,2115.3
7,-,-,-,-,-,-,6250,312.30,486.80,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2115.3
8,-,-,-,-,-,-,6250,297.45,462.65,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2115.3
9,-,-,-,-,-,-,6250,289.40,447.35,6250,1750.00,-,-,-,-,-,-,-,-,-,500,2115.3
10,-,-,-,-,-,-,6250,281.30,438.50,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2115.3
11,-,-,-,-,-,-,6250,265.15,395.70,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2115.3
12,1500,-,-,-,-,-,500,304.70,339.40,500,1800.00,3000,0.25,3.95,250,-,-,-,-,-,10250,2115.3
13,250,-,-,-,-,-,6250,232.85,347.95,6250,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2115.3
14,-,-,-,-,-,-,3000,265.20,299.15,3000,1840.00,3000,0.15,-,-,-,-,-,-,-,-,2115.3
15,750,-,-,-,-,-,3500,257.45,286.70,1000,1850.00,750,0.10,-,-,-,-,-,-,-,-,2115.3
16,-,-,-,-,-,-,3000,247.60,273.85,1000,1860.00,3000,0.15,-,-,-,-,-,-,-,-,2115.3
17,-,-,-,-,-,-,2500,229.05,254.20,1000,1880.00,3000,0.15,-,-,-,-,-,-,-,-,2115.3
18,1250,-,-,-,-,-,250,217.15,225.50,500,1900.00,1000,3.05,3.95,250,-,-,-,-,-,29500,2115.3
19,-,-,-,-,-,-,2000,190.80,218.35,1000,1920.00,1250,0.10,-,-,-,-,-,-,-,-,2115.3
20,-,-,-,-,-,-,500,176.00,195.90,1000,1940.00,1500,0.10,-,-,-,-,-,-,-,-,2115.3
21,2500,-,-,-,-,-,3500,166.50,186.65,3500,1950.00,1000,4.05,8.00,500,-3.00,4.00,39.24,2,-,19500,2115.3
22,250,-,-,-,-,-,2500,156.70,175.45,500,1960.00,250,3.30,-,-,-,-,-,-,-,3250,2115.3
