,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,584.25,603.60,500,1400.00,2000,0.05,3.00,250,-,-,-,-,-,-,1990.0
1,-,-,-,-,-,-,500,534.60,554.40,500,1450.00,2000,0.05,3.00,250,-,-,-,-,-,-,1990.0
2,-,-,-,-,-,-,500,485.05,504.05,500,1500.00,2000,0.05,2.95,250,-,-,-,-,-,-,1990.0
3,-,-,-,-,-,-,500,436.80,454.55,500,1550.00,2000,0.05,3.05,250,-,-,-,-,-,-,1990.0
4,4000,-,-,-,-,-,500,388.15,405.25,500,1600.00,250,1.00,3.00,1000,1.75,3.00,45.88,2,250,750,1990.0
5,-,-,-,-,-,-,500,336.10,356.15,500,1650.00,250,0.15,4.90,1250,-,-,-,-,-,-,1990.0
6,2750,-,-,-,-,-,500,288.70,308.75,500,1700.00,500,3.55,4.20,1750,0.25,3.95,37.29,10,500,11250,1990.0
7,750,-,-,-,-,-,500,240.45,260.20,500,1750.00,500,4.90,5.25,1750,-0.10,4.90,33.73,43,7750,19000,1990.0
8,3750,250,3,-,201.00,-21.00,500,202.15,206.50,250,1800.00,750,8.00,8.25,2000,0.15,7.90,31.81,188,7750,51750,1990.0
9,2000,-,2,-,152.85,-7.20,250,156.55,161.05,250,1850.00,1750,13.05,13.25,2000,-0.15,12.95,29.99,262,21750,51000,1990.0
10,23000,750,14,22.35,119.00,-1.45,250,115.85,119.65,250,1900.00,500,21.50,21.75,250,-0.65,21.60,28.66,1081,29500,317000,1990.0
11,35000,250,76,22.65,86.75,3.85,250,82.25,83.50,750,1950.00,1250,35.50,35.75,1750,-1.55,35.65,27.96,1146,48500,189500,1990.0
12,354500,26000,1377,23.27,54.00,-1.95,250,53.65,53.95,750,2000.00,250,56.00,56.35,750,-1.70,56.15,27.54,888,31000,263000,1990.0
13,267500,46250,1638,23.77,33.30,-2.40,250,33.20,33.50,250,2050.00,500,84.20,86.25,250,-2.00,85.00,28.62,18,-1500,41750,1990.0
14,381250,55750,1652,24.28,19.55,-2.45,500,19.45,19.60,1250,2100.00,500,120.35,122.25,250,-9.05,113.00,25.34,7,250,20750,1990.0
15,160000,50000,689,24.89,11.05,-2.25,1250,11.05,11.25,250,2150.00,250,158.80,163.55,500,-,-,-,-,-,3000,1990.0
16,222500,45000,597,25.89,6.70,-1.55,250,6.70,6.75,500,2200.00,4000,203.50,209.95,250,-,-,-,-,-,4250,1990.0
17,76000,19500,228,27.13,4.15,-1.05,2000,4.15,4.25,500,2250.00,250,251.15,257.55,250,-,-,-,-,-,250,1990.0
18,70750,30000,193,28.95,2.90,-1.10,1000,2.90,3.00,6000,2300.00,1750,291.50,311.65,1750,-,-,-,-,-,500,1990.0
19,2000,-,1,31.23,2.30,-0.30,500,2.00,2.30,250,2350.00,500,341.00,358.90,500,-,-,-,-,-,250,1990.0
20,-,-,-,-,-,-,4000,0.25,3.85,500,2400.00,1750,389.65,409.85,1750,-,-,-,-,-,-,1990.0
21,-,-,-,-,-,-,5000,0.10,3.00,750,2450.00,500,439.55,457.60,500,-,-,-,-,-,500,1990.0
22,1250,-,1,31.82,0.35,-0.30,1250,0.40,2.95,500,2500.00,500,488.90,506.55,500,-8.75,485.00,-,8,1750,4750,1990.0
