,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,560.65,794.75,6250,1400.00,-,-,-,-,-,-,-,-,-,-,2082.75
1,-,-,-,-,-,-,6250,520.40,734.80,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2082.75
2,-,-,-,-,-,-,6250,480.00,673.65,6250,1500.00,-,-,-,-,-,-,-,-,-,500,2082.75
3,-,-,-,-,-,-,6250,439.65,614.05,6250,1550.00,-,-,-,-,-,-,-,-,-,-,2082.75
4,3000,-,-,-,-,-,500,461.45,493.65,500,1600.00,1750,0.05,1.00,1000,-,-,-,-,-,250,2082.75
5,-,-,-,-,-,-,6250,358.90,490.80,6250,1650.00,-,-,-,-,-,-,-,-,-,500,2082.75
6,-,-,-,-,-,-,6250,318.50,432.50,6250,1700.00,-,-,0.95,250,-,-,-,-,-,2750,2082.75
7,-,-,-,-,-,-,6250,302.25,406.40,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2082.75
8,-,-,-,-,-,-,6250,286.20,411.15,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2082.75
9,-,-,-,-,-,-,6250,278.15,397.70,6250,1750.00,-,-,-,-,-,-,-,-,-,500,2082.75
10,-,-,-,-,-,-,6250,270.05,385.30,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2082.75
11,-,-,-,-,-,-,6250,253.90,361.40,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2082.75
12,1500,-,-,-,-,-,6250,237.80,348.15,6250,1800.00,2250,0.05,0.50,1000,-,-,-,-,-,14000,2082.75
13,250,-,-,-,-,-,500,241.70,273.05,3000,1820.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2082.75
14,-,-,-,-,-,-,500,222.20,252.90,500,1840.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2082.75
15,750,-,-,-,-,-,500,211.75,243.00,500,1850.00,500,0.10,2.70,1500,-,-,-,-,-,-,2082.75
16,-,-,-,-,-,-,3000,202.70,237.15,3000,1860.00,500,0.10,-,-,-,-,-,-,-,-,2082.75
17,-,-,-,-,-,-,2500,160.80,251.65,6250,1880.00,500,0.10,-,-,-,-,-,-,-,-,2082.75
18,1250,-,-,-,-,-,250,175.70,182.00,250,1900.00,250,0.70,0.95,1250,-0.70,1.00,64.67,13,-750,30000,2082.75
19,500,-,-,-,-,-,2750,153.30,165.50,250,1920.00,1250,0.15,4.40,500,-,-,-,-,-,500,2082.75
20,-,-,-,-,-,-,4500,117.70,178.65,6250,1940.00,500,0.30,-,-,-,-,-,-,-,-,2082.75
21,1750,-,-,-,-,-,250,128.90,149.25,250,1950.00,500,1.40,1.90,500,-0.40,1.40,52.17,64,-4250,17500,2082.75
22,250,-,-,-,-,-,250,106.15,125.45,250,1960.00,250,0.80,3.65,1000,-2.50,0.50,40.80,2,-,3500,2082.75
23,-,-,-,-,-,-,2500,89.85,109.15,250,1980.00,250,2.00,5.25,1000,-0.75,2.00,45.56,42,-7500,7750,2082.75
24,12750,-3250,34,-,81.55,21.70,250,81.75,87.65,250,2000.00,250,2.70,2.85,1000,-2.20,2.80,41.98,914,-30250,221000,2082.75
25,2250,-750,5,-,64.00,23.70,250,60.15,65.85,250,2020.00,250,3.05,3.50,250,-4.10,3.80,37.27,210,-4500,29250,2082.75
26,4750,-5250,37,32.06,47.95,19.65,500,42.80,47.45,250,2040.00,250,5.60,5.80,250,-7.65,5.95,33.99,551,250,32250,2082.75
27,38250,-28750,709,24.98,37.15,13.65,250,37.45,38.15,500,2050.00,1500,7.50,7.70,750,-10.55,7.75,33.85,1584,-8000,75500,2082.75
28,36750,-21750,636,25.32,29.50,10.95,500,29.90,30.80,250,2060.00,250,9.90,10.15,250,-13.15,10.05,32.40,1245,8250,62500,2082.75
29,93000,-9500,2485,27.50,19.25,7.80,250,19.10,19.35,250,2080.00,500,16.95,17.30,750,-18.70,17.10,32.05,568,19500,79500,2082.75
30,404250,-10500,7633,30.62,12.15,4.65,500,12.00,12.15,500,2100.00,750,28.85,29.85,250,-21.35,30.00,34.65,329,-4750,144000,2082.75
31,149750,33000,2036,32.61,6.95,2.35,250,6.85,7.05,750,2120.00,250,42.90,46.95,500,-15.00,45.50,35.72,7,250,21750,2082.75
32,152750,8250,892,34.50,4.00,0.75,250,4.10,4.70,250,2140.00,500,59.70,63.60,250,-18.35,60.65,33.13,6,-500,20500,2082.75
33,311500,250,1602,36.09,3.30,0.65,1000,3.30,3.40,1250,2150.00,250,69.35,71.70,250,-23.00,73.50,44.90,16,-1250,39500,2082.75
34,118000,5750,507,36.65,2.40,0.35,250,2.20,2.35,250,2160.00,250,79.30,83.85,250,-14.70,81.30,42.79,19,2250,14000,2082.75
35,112500,18750,339,39.81,1.65,-0.20,1750,1.65,1.80,250,2180.00,2000,95.10,101.50,250,-31.95,96.40,-,27,-6500,9000,2082.75
36,511750,-22500,1426,43.76,1.40,-0.25,500,1.40,1.45,250,2200.00,250,120.20,122.25,250,-22.40,125.60,70.60,7,-750,120750,2082.75
37,75250,-1000,28,47.15,1.00,-0.50,250,0.80,1.10,500,2220.00,250,135.85,139.35,500,-33.25,132.25,-,2,-,12000,2082.75
38,30500,-1250,9,52.52,1.00,-0.05,1000,0.65,1.35,750,2240.00,2750,146.55,163.00,250,-,-,-,-,-,5750,2082.75
39,150500,-2500,345,53.68,0.80,-0.20,1750,0.75,0.80,750,2250.00,250,165.75,172.65,250,-18.45,171.55,74.94,3,-250,8000,2082.75
40,30000,-250,4,56.76,0.90,0.15,1000,0.65,0.85,250,2260.00,250,174.15,180.30,250,3.00,176.00,-,1,-,3500,2082.75
41,11500,-500,4,64.35,1.15,-0.20,2750,0.70,1.00,1000,2280.00,250,193.60,200.20,250,-21.90,203.00,90.44,1,-,500,2082.75
42,194500,-6500,241,64.24,0.70,-0.15,3000,0.55,0.70,250,2300.00,250,215.05,221.45,250,-11.45,223.00,96.84,4,-500,3250,2082.75
43,12750,-250,2,58.62,0.20,-0.80,750,0.20,0.85,1250,2320.00,2500,148.90,244.15,250,-,-,-,-,-,-,2082.75
44,1500,-,-,-,-,-,250,0.20,1.30,1000,2340.00,2500,215.60,363.40,2500,-,-,-,-,-,-,2082.75
45,29750,-3750,22,72.42,0.50,-0.05,500,0.35,0.60,250,2350.00,250,255.90,274.65,250,-,-,-,-,-,-,2082.75
46,3750,-,-,-,-,-,1000,0.10,1.20,2000,2360.00,6250,223.80,337.40,6250,-,-,-,-,-,-,2082.75
47,-,-,-,-,-,-,1000,0.05,-,-,2380.00,6250,262.55,356.60,6250,-,-,-,-,-,-,2082.75
48,65000,-2250,15,79.54,0.35,-0.25,250,0.35,0.60,750,2400.00,250,301.70,341.55,250,-,-,-,-,-,500,2082.75
49,-,-,-,-,-,-,1000,0.05,-,-,2420.00,6250,297.15,400.40,6250,-,-,-,-,-,-,2082.75
50,-,-,-,-,-,-,1000,0.05,-,-,2440.00,6250,312.90,418.15,6250,-,-,-,-,-,-,2082.75
51,11750,-,-,-,-,-,750,0.10,1.20,500,2450.00,6250,321.35,430.05,6250,-,-,-,-,-,-,2082.75
52,-,-,-,-,-,-,-,-,-,-,2460.00,6250,329.50,462.80,6250,-,-,-,-,-,250,2082.75
53,-,-,-,-,-,-,-,-,-,-,2480.00,6250,345.15,485.90,6250,-,-,-,-,-,-,2082.75
54,68750,-,17,97.47,0.30,-0.70,3500,0.30,0.50,2250,2500.00,500,410.00,427.20,500,-,-,-,-,-,3250,2082.75
