,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,409.15,426.45,750,1800.00,250,0.80,1.50,250,-1.25,0.70,44.98,1,-,14250,2214.95
1,-,-,-,-,-,-,500,387.30,408.85,500,1820.00,3000,0.15,-,-,-,-,-,-,-,-,2214.95
2,-,-,-,-,-,-,1500,369.25,388.90,500,1840.00,3000,0.15,-,-,-,-,-,-,-,-,2214.95
3,250,-,-,-,-,-,1500,349.35,368.95,500,1860.00,3000,0.15,-,-,-,-,-,-,-,-,2214.95
4,-,-,-,-,-,-,1500,329.45,349.00,500,1880.00,250,0.20,-,-,-,-,-,-,-,-,2214.95
5,250,-,-,-,-,-,1500,309.55,326.00,500,1900.00,1000,1.10,2.75,750,-,-,-,-,-,16500,2214.95
6,-,-,-,-,-,-,1500,289.35,306.20,500,1920.00,1000,0.65,-,-,-,-,-,-,-,-,2214.95
7,-,-,-,-,-,-,1500,272.30,286.30,500,1940.00,1250,0.65,-,-,-,-,-,-,-,-,2214.95
8,-,-,-,-,-,-,3000,250.15,266.50,500,1960.00,1750,0.85,-,-,-,-,-,-,-,1500,2214.95
9,-,-,-,-,-,-,3000,230.40,247.30,500,1980.00,1000,1.70,5.00,1250,-,-,-,-,-,250,2214.95
10,4250,250,3,-,188.40,-86.60,250,204.60,244.25,250,2000.00,750,2.70,3.15,750,-0.85,2.85,31.06,77,-6000,88000,2214.95
11,-,-,-,-,-,-,250,198.30,208.40,1000,2020.00,250,3.30,7.00,1250,-,-,-,-,-,3250,2214.95
12,500,-,-,-,-,-,2000,175.70,189.20,1500,2040.00,2500,2.10,7.00,2000,0.50,5.00,29.83,1,-,10000,2214.95
13,1750,-,-,-,-,-,1500,157.45,169.75,1000,2060.00,500,4.10,7.00,250,-0.80,5.00,30.57,11,500,40250,2214.95
14,1500,-,-,-,-,-,2000,137.40,152.20,2000,2080.00,250,5.20,9.60,1000,-2.10,6.00,25.68,19,-,27750,2214.95
15,22500,-1250,10,17.51,118.00,3.50,500,125.30,128.80,250,2100.00,500,8.05,8.45,1000,-1.65,8.30,26.26,486,-14000,153500,2214.95
16,15750,-500,6,21.98,104.00,-44.00,250,105.75,115.15,1000,2120.00,500,9.40,11.95,750,-1.75,10.60,25.24,73,1500,43500,2214.95
17,28250,-,9,19.54,84.90,3.50,250,90.00,94.65,500,2140.00,250,13.55,13.75,250,-2.40,13.95,24.94,601,22250,79500,2214.95
18,26500,-5750,92,18.89,68.60,4.10,250,75.40,80.30,250,2160.00,500,17.50,17.85,250,-3.25,18.10,24.28,1676,48750,146000,2214.95
19,25000,-1250,214,19.35,63.85,11.30,500,62.00,63.50,250,2180.00,500,23.00,23.40,250,-4.80,23.15,23.51,705,-10000,66000,2214.95
20,112750,13250,1534,19.89,50.45,8.80,250,49.80,50.50,250,2200.00,750,30.15,30.60,1000,-5.75,30.45,24.04,782,-250,123750,2214.95
21,61500,7500,610,20.88,39.30,6.75,250,39.00,39.45,250,2220.00,500,38.50,39.45,250,-7.60,38.85,23.60,260,-7750,26500,2214.95
22,107500,-9250,1011,20.79,30.40,5.70,250,29.85,30.25,250,2240.00,250,48.45,49.80,250,-8.55,49.75,23.79,133,-7500,18750,2214.95
23,119250,4000,660,20.80,22.40,4.10,500,22.20,22.55,500,2260.00,250,60.30,63.35,250,-4.80,66.85,23.05,31,-250,22000,2214.95
24,71250,9000,398,20.87,16.00,2.50,500,16.50,16.85,250,2280.00,1500,69.60,78.40,250,-5.15,84.15,25.19,13,-1250,7500,2214.95
25,260000,-1750,755,21.08,12.00,2.10,750,11.90,12.15,250,2300.00,250,87.15,93.05,250,-6.75,94.80,22.05,17,-1500,9500,2214.95
26,28500,2750,96,21.29,8.45,1.35,1000,8.40,8.95,500,2320.00,2250,100.95,112.00,250,-,-,-,-,-,500,2214.95
27,73750,7750,177,21.97,6.35,1.05,1500,5.45,6.35,1750,2340.00,250,124.15,129.70,1750,-,-,-,-,-,750,2214.95
28,18000,-1000,7,20.99,3.00,-0.30,250,3.15,5.15,2250,2360.00,250,136.95,148.70,1750,-,-,-,-,-,-,2214.95
29,8250,-,-,-,-,-,500,2.00,4.45,2250,2380.00,4500,150.80,169.35,2000,-,-,-,-,-,-,2214.95
30,77500,1500,27,24.82,3.00,-0.20,250,2.85,3.35,250,2400.00,250,176.35,186.20,2250,-,-,-,-,-,-,2214.95
31,750,-,-,-,-,-,250,1.00,2.70,250,2420.00,3500,193.35,207.70,1000,-,-,-,-,-,-,2214.95
32,-,-,-,-,-,-,250,0.55,6.70,2500,2440.00,2000,210.15,227.40,1000,-,-,-,-,-,-,2214.95
33,5500,-250,1,26.18,1.15,-2.40,750,1.25,3.85,500,2460.00,2000,230.25,247.55,2000,-,-,-,-,-,-,2214.95
34,9000,250,3,28.59,1.90,-,250,1.25,2.50,500,2480.00,2000,247.65,267.70,2000,-,-,-,-,-,-,2214.95
