,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,583.25,599.35,1500,1600.00,-,-,3.00,250,-,-,-,-,-,-,2209.3
1,-,-,-,-,-,-,1500,562.25,582.20,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2209.3
2,-,-,-,-,-,-,1500,542.25,559.30,500,1640.00,-,-,-,-,-,-,-,-,-,-,2209.3
3,-,-,-,-,-,-,1000,522.40,540.05,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2209.3
4,-,-,-,-,-,-,1000,503.75,519.95,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2209.3
5,-,-,-,-,-,-,1000,484.20,499.85,500,1700.00,1250,0.25,-,-,-,-,-,-,-,-,2209.3
6,-,-,-,-,-,-,1000,462.80,480.10,500,1720.00,-,-,-,-,-,-,-,-,-,-,2209.3
7,-,-,-,-,-,-,1000,442.95,463.05,1000,1740.00,1500,0.55,-,-,-,-,-,-,-,-,2209.3
8,-,-,-,-,-,-,1000,423.15,442.50,1000,1760.00,1250,0.50,-,-,-,-,-,-,-,-,2209.3
9,-,-,-,-,-,-,3000,402.20,420.95,500,1780.00,-,-,-,-,-,-,-,-,-,-,2209.3
10,1500,-,-,-,-,-,1000,384.55,400.75,500,1800.00,250,1.50,2.00,500,-,-,-,-,-,5500,2209.3
11,3500,-,-,-,-,-,1000,363.75,380.95,500,1820.00,1250,0.55,-,-,-,-,-,-,-,500,2209.3
12,5750,-,-,-,-,-,3000,344.05,361.15,500,1840.00,500,1.05,3.30,250,-,-,-,-,-,250,2209.3
13,6500,-,-,-,-,-,1000,324.25,343.40,1000,1860.00,1500,0.65,-,-,-,-,-,-,-,-,2209.3
14,3250,-,-,-,-,-,1000,306.85,324.35,1000,1880.00,1750,0.70,-,-,-,-,-,-,-,-,2209.3
15,3500,-,-,-,-,-,750,289.50,303.85,1250,1900.00,250,2.50,4.00,750,-,-,-,-,-,13250,2209.3
16,2000,-,-,-,-,-,2000,265.85,284.40,1000,1920.00,250,1.00,7.55,1500,-,-,-,-,-,-,2209.3
17,-,-,-,-,-,-,2000,245.95,264.65,1000,1940.00,250,1.00,9.70,3000,-,-,-,-,-,4000,2209.3
18,-,-,-,-,-,-,250,234.05,246.35,1000,1960.00,250,3.00,10.15,3500,-,-,-,-,-,8500,2209.3
19,-,-,-,-,-,-,2750,213.90,227.10,1750,1980.00,250,3.20,9.95,2250,0.30,5.00,30.65,1,-,5750,2209.3
20,6000,-,-,-,-,-,2500,197.00,204.20,250,2000.00,250,6.55,7.35,750,-0.65,6.55,30.51,77,6250,765500,2209.3
21,2250,-,1,-,190.80,25.80,250,180.40,190.50,2500,2020.00,500,6.20,11.55,500,-0.90,8.00,29.88,4,750,16500,2209.3
22,2500,-,-,-,-,-,250,161.25,170.35,1000,2040.00,1000,9.15,12.95,1250,-1.40,9.05,28.61,1,-,40750,2209.3
23,3750,-,-,-,-,-,250,143.65,151.75,750,2060.00,500,10.65,15.90,1250,-2.05,11.70,28.49,3,250,32250,2209.3
