,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4750,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,51.12,-,-,500,2051.0
1,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,157500,2051.0
2,3000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,41.00,-,-,1022250,2051.0
3,500,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,2051.0
4,750,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,5000,2051.0
5,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,5750,2051.0
6,2000,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,33.49,-,-,237500,2051.0
7,1750,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,33.68,-,-,7750,2051.0
8,750,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,31.51,-,-,363500,2051.0
9,3000,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,30.35,-,-,23500,2051.0
10,2500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,29.19,-,-,10250,2051.0
11,2500,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,29.08,-,-,12000,2051.0
12,51000,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,28.28,-,-,180500,2051.0
13,16000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,27.78,-,-,18750,2051.0
14,9500,-,-,23.79,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,26.47,-,-,28000,2051.0
15,8750,-,-,22.64,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,25.42,-,-,36250,2051.0
16,8750,-,-,18.94,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,25.31,-,-,135750,2051.0
17,14000,-,-,19.87,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,24.31,-,-,65500,2051.0
18,72250,-,-,18.83,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,23.65,-,-,240000,2051.0
19,38250,-,-,17.98,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,22.42,-,-,58250,2051.0
20,41750,-,-,18.52,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,22.74,-,-,29000,2051.0
21,58500,-,-,19.51,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,22.28,-,-,15500,2051.0
22,151000,-,-,19.45,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,23.32,-,-,8250,2051.0
23,36250,-,-,19.04,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,23.61,-,-,4500,2051.0
24,312250,-,-,20.02,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,24.67,-,-,21500,2051.0
25,31250,-,-,20.32,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,29.24,-,-,750,2051.0
26,53500,-,-,20.33,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,2051.0
27,9500,-,-,20.44,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,500,2051.0
28,6000,-,-,19.85,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,1000,2051.0
29,15000,-,-,22.48,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,250,2051.0
30,65750,-,-,21.74,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,28.77,-,-,5500,2051.0
31,500,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,250,2051.0
32,1500,-,-,22.54,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,2051.0
33,6000,-,-,23.47,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,2051.0
34,7250,-,-,-,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,-,2051.0
35,32750,-,-,26.18,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,39.91,-,-,2250,2051.0
36,750,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,250,2051.0
