,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,674.55,250,1400.00,250,0.05,2.00,250,-,-,-,-,-,250,1997.3
1,-,-,-,-,-,-,-,-,619.40,250,1450.00,250,0.05,2.00,250,-,-,-,-,-,-,1997.3
2,-,-,-,-,-,-,-,-,564.30,250,1500.00,2250,0.05,2.00,250,-,-,-,-,-,-,1997.3
3,-,-,-,-,-,-,-,-,508.00,250,1550.00,2250,0.05,-,-,-,-,-,-,-,-,1997.3
4,4000,-,-,-,-,-,500,396.25,410.40,500,1600.00,250,0.10,0.95,250,-,-,-,-,-,1000,1997.3
5,-,-,-,-,-,-,250,315.90,398.00,250,1650.00,3250,0.05,-,-,-,-,-,-,-,-,1997.3
6,2750,-,-,-,-,-,500,294.60,311.90,250,1700.00,1000,0.80,1.15,500,0.20,1.20,51.70,2,-,30000,1997.3
7,1000,-,-,-,-,-,250,242.65,273.50,500,1750.00,500,0.70,2.00,750,-0.70,0.55,38.99,1,-250,26000,1997.3
8,3000,-,-,-,-,-,250,203.25,209.45,250,1800.00,500,1.85,2.00,750,-0.35,2.00,39.39,33,-2750,91500,1997.3
9,1250,-250,1,60.51,173.20,-6.80,250,153.05,160.95,750,1850.00,250,3.55,3.70,750,0.15,3.60,35.25,212,25000,138000,1997.3
10,18750,-250,11,34.38,111.60,-21.50,250,110.05,112.05,250,1900.00,500,5.75,5.90,250,-,5.85,29.80,675,21250,398000,1997.3
11,18000,750,9,32.95,72.50,-19.40,250,68.75,73.95,1250,1950.00,250,14.65,14.95,250,2.90,14.70,28.27,1256,4000,275000,1997.3
12,462500,57500,1367,30.64,38.65,-16.10,3000,38.50,39.05,500,2000.00,250,32.40,32.90,750,7.90,32.75,27.26,2160,-17000,366500,1997.3
13,837000,176250,3113,31.49,20.05,-9.80,1000,20.00,20.25,750,2050.00,750,62.35,63.05,250,12.50,62.20,25.29,327,-6250,134250,1997.3
14,924000,79000,4194,32.03,9.45,-5.90,250,9.45,9.50,1000,2100.00,250,101.05,104.00,250,23.05,104.45,29.67,5,-500,36250,1997.3
15,350500,5500,1579,34.08,4.75,-2.90,250,4.75,4.90,3750,2150.00,750,144.85,153.20,250,1.00,132.00,-,2,-,12250,1997.3
16,396500,-5500,1047,37.73,3.00,-1.45,500,3.10,3.25,1000,2200.00,250,193.10,198.75,500,4.65,178.55,-,2,-,4750,1997.3
17,145500,4750,172,42.57,2.20,-1.15,250,2.20,2.40,1000,2250.00,250,241.55,246.90,250,-,-,-,-,-,250,1997.3
18,131750,-4500,82,45.53,1.50,-0.65,250,1.50,1.60,2500,2300.00,250,290.95,296.30,250,-,-,-,-,-,500,1997.3
19,5000,-,-,-,-,-,500,0.75,1.40,500,2350.00,1000,333.35,349.00,500,-,-,-,-,-,250,1997.3
20,-,-,-,-,-,-,750,0.20,1.95,500,2400.00,250,352.10,443.05,250,-,-,-,-,-,-,1997.3
21,-,-,-,-,-,-,1250,0.05,-,-,2450.00,-,-,498.20,250,-,-,-,-,-,500,1997.3
22,3000,-,-,-,-,-,1000,0.15,0.70,250,2500.00,-,-,551.95,250,-,-,-,-,-,6500,1997.3
