,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3000,273.15,291.65,3000,1860.00,2000,0.10,2.00,500,-,-,-,-,-,-,2135.7
1,-,-,-,-,-,-,4000,257.10,268.20,4500,1880.00,2000,0.10,2.00,500,-,-,-,-,-,-,2135.7
2,750,-,-,-,-,-,3500,237.60,248.10,4500,1900.00,1000,1.00,2.00,2500,-,-,-,-,-,6500,2135.7
3,-,-,-,-,-,-,5500,216.95,229.85,4500,1920.00,2000,0.25,2.80,250,-,-,-,-,-,-,2135.7
4,-,-,-,-,-,-,3500,198.35,209.90,4500,1940.00,500,0.70,2.85,250,-,-,-,-,-,6250,2135.7
5,-,-,-,-,-,-,5000,179.50,189.20,3000,1960.00,500,1.00,2.90,250,-,-,-,-,-,250,2135.7
6,-,-,-,-,-,-,4000,159.25,173.65,2000,1980.00,500,1.30,-,-,-,-,-,-,-,5000,2135.7
7,3000,-,-,-,-,-,250,143.05,147.45,500,2000.00,500,3.80,4.10,500,1.05,4.00,25.52,80,4750,50500,2135.7
8,-,-,-,-,-,-,250,124.20,132.50,5000,2020.00,500,4.90,6.65,250,-,-,-,-,-,-,2135.7
9,-,-,-,-,-,-,250,106.85,114.50,500,2040.00,500,6.70,8.50,250,-9.95,7.50,23.95,4,750,750,2135.7
10,-,-,1,25.65,95.00,-152.75,250,89.05,96.30,250,2060.00,250,10.00,10.45,750,2.75,10.05,22.98,151,12500,21750,2135.7
11,-,-,-,-,-,-,250,73.15,78.15,500,2080.00,500,13.50,14.05,500,3.70,14.15,22.04,184,12500,41500,2135.7
12,27250,7250,41,23.65,61.40,-15.80,500,61.05,64.00,750,2100.00,250,18.45,18.65,500,5.35,19.00,22.00,1070,23500,309000,2135.7
13,8000,7750,37,22.86,50.00,-11.10,250,48.40,51.25,500,2120.00,250,25.65,26.10,250,6.90,26.30,22.07,364,11750,67750,2135.7
14,71500,49250,431,22.86,39.20,-11.55,1250,38.60,39.50,250,2140.00,250,34.50,34.90,500,9.15,36.15,22.26,1212,16750,91750,2135.7
15,173750,90250,1248,22.10,29.40,-10.45,250,29.85,30.35,250,2160.00,250,45.35,45.60,500,9.40,45.40,22.41,777,-5500,217500,2135.7
16,134250,28000,1100,22.04,22.20,-8.00,1000,22.05,22.50,250,2180.00,500,57.85,58.85,750,10.95,57.30,21.00,142,5500,59250,2135.7
17,499250,115000,2512,22.53,16.50,-6.40,250,16.40,16.50,500,2200.00,750,71.35,73.45,500,15.45,74.00,22.83,56,-2250,97000,2135.7
18,197500,15000,1078,22.41,11.30,-5.50,1250,11.60,11.85,500,2220.00,500,86.75,89.15,250,14.35,88.50,22.24,6,500,30500,2135.7
19,342000,16500,690,22.68,8.35,-3.50,1000,8.30,8.50,1000,2240.00,500,103.10,106.90,500,17.25,107.50,24.62,10,-1250,32250,2135.7
20,192750,16000,552,23.50,6.10,-2.65,1000,6.05,6.50,500,2260.00,500,121.55,123.75,250,6.20,114.95,-,9,-750,35000,2135.7
21,121500,-3750,165,24.20,4.80,-1.55,250,4.30,4.80,500,2280.00,250,137.15,143.75,500,10.35,131.75,-,2,-250,12250,2135.7
22,370250,23500,692,25.35,3.75,-1.05,1250,3.60,3.80,8000,2300.00,500,157.65,162.05,250,18.95,161.45,26.14,2,-,13750,2135.7
23,82250,-,23,26.49,3.10,-0.60,500,2.95,3.30,500,2320.00,250,176.60,182.65,500,-,-,-,-,-,14750,2135.7
24,73500,500,34,27.07,2.35,-0.45,750,2.30,2.70,250,2340.00,2750,194.40,201.50,250,-,-,-,-,-,1500,2135.7
25,29500,-1750,12,27.84,1.85,-0.25,250,1.80,2.00,250,2360.00,2500,212.95,223.15,5500,-,-,-,-,-,5500,2135.7
26,14000,-250,3,28.70,1.50,-0.25,750,1.20,2.20,750,2380.00,6000,230.35,244.10,5000,-,-,-,-,-,-,2135.7
27,145500,-,30,30.90,1.60,-0.15,1500,1.55,1.60,1250,2400.00,2500,253.40,261.35,2500,-,-,-,-,-,2000,2135.7
28,21000,-,-,-,-,-,500,1.35,1.80,500,2420.00,4500,268.95,284.15,4500,-,-,-,-,-,-,2135.7
29,5750,-,-,-,-,-,250,0.55,1.60,1000,2440.00,3000,289.35,304.80,3000,-,-,-,-,-,-,2135.7
30,5250,-,-,-,-,-,250,0.25,1.30,250,2460.00,3000,309.80,325.40,3000,-,-,-,-,-,-,2135.7
31,47000,-,-,-,-,-,3000,0.70,1.40,750,2480.00,250,332.05,345.80,3000,-,-,-,-,-,-,2135.7
