,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1500,316.65,330.80,1250,1600.00,1000,0.15,1.50,250,-1.85,0.15,54.62,1,-,500,1923.95
1,-,-,-,-,-,-,500,294.45,312.55,500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1923.95
2,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1923.95
3,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.05,-,-,-,-,-,-,-,-,1923.95
4,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,1923.95
5,-,-,-,-,-,-,500,234.55,253.75,500,1680.00,1000,0.05,-,-,-,-,-,-,-,157500,1923.95
6,2000,-,-,-,-,-,250,222.70,228.40,250,1700.00,1500,0.90,1.00,1250,-0.60,0.85,47.97,18,-1000,1070750,1923.95
7,-,-,-,-,-,-,750,198.60,212.40,4250,1720.00,500,0.50,1.45,500,-,-,-,-,-,250,1923.95
8,-,-,-,-,-,-,750,179.20,191.50,1000,1740.00,1000,0.15,3.00,7000,-,-,-,-,-,-,1923.95
9,500,-,-,-,-,-,3500,167.35,182.55,3500,1750.00,500,0.30,1.45,250,-0.10,1.40,41.76,10,-,4000,1923.95
10,250,-,-,-,-,-,3500,156.75,171.75,1750,1760.00,250,1.20,1.95,250,-,2.15,43.13,1,-250,23000,1923.95
11,-,-,-,-,-,-,3500,139.10,151.55,1000,1780.00,1000,1.35,2.80,500,-0.45,2.30,39.32,4,-,13750,1923.95
12,1000,-250,1,-,123.00,3.20,250,124.40,127.55,250,1800.00,1500,2.25,2.35,500,-1.45,2.20,34.71,295,5750,304250,1923.95
13,2000,-,4,23.39,107.50,-14.45,250,104.80,109.05,500,1820.00,1750,2.95,3.10,1750,-1.60,3.10,32.13,148,5500,34000,1923.95
14,750,-,1,28.06,90.10,7.80,250,86.35,89.95,250,1840.00,1750,4.05,4.35,2000,-2.75,4.15,30.02,337,13750,438000,1923.95
15,1000,-250,1,-,73.65,0.85,250,77.70,81.00,250,1850.00,1500,4.90,5.10,250,-3.00,5.10,29.32,326,-750,125750,1923.95
16,2500,-,-,-,-,-,250,68.90,73.05,250,1860.00,250,6.10,6.25,250,-2.90,6.30,28.50,956,-1000,87750,1923.95
17,4250,-500,3,22.14,52.70,4.90,250,52.20,56.05,250,1880.00,500,9.35,9.55,1750,-4.40,9.45,27.37,1342,6250,166500,1923.95
18,99250,-2000,392,24.69,40.00,3.15,250,38.70,40.35,250,1900.00,500,14.50,14.75,750,-5.20,14.90,26.56,1334,-6250,255750,1923.95
19,262750,54250,2617,25.16,28.60,2.20,500,28.15,28.65,500,1920.00,250,21.90,22.00,500,-6.10,22.55,25.73,504,10750,109250,1923.95
20,311250,40250,2449,25.87,19.50,0.55,250,19.30,19.60,250,1940.00,250,31.55,33.95,250,-8.80,32.50,28.43,54,-1500,49500,1923.95
21,388500,122500,2258,26.12,15.90,0.40,250,15.55,15.90,250,1950.00,250,38.10,39.50,250,-9.95,37.55,24.66,38,500,40750,1923.95
22,237000,26750,1632,25.85,12.70,-0.10,3250,12.35,12.80,1250,1960.00,250,43.65,46.20,1750,-12.50,43.85,26.68,12,-750,253500,1923.95
23,213750,11750,1646,25.88,7.60,-1.00,1000,7.55,7.75,750,1980.00,250,59.90,62.75,250,-5.00,61.00,29.70,7,-,96500,1923.95
24,540500,-63500,1780,26.26,4.50,-1.20,1750,4.35,4.50,250,2000.00,250,76.90,79.05,500,-8.45,78.00,31.53,16,-250,108000,1923.95
25,224500,-250,568,27.06,2.75,-0.90,1250,2.60,2.80,500,2020.00,250,90.50,99.65,250,1.50,95.50,21.26,6,-750,28250,1923.95
26,116500,250,257,28.49,1.90,-0.90,3500,1.85,2.05,3500,2040.00,500,112.40,117.20,500,-4.30,112.85,17.99,4,-500,21500,1923.95
27,130250,-46000,388,29.48,1.60,-0.75,500,1.55,1.65,1500,2050.00,250,122.80,126.65,500,-8.40,124.00,37.38,3,-250,29000,1923.95
28,302250,-8000,155,30.90,1.35,-0.65,500,1.35,1.40,250,2060.00,250,132.35,136.00,250,15.70,135.00,33.72,4,-500,10500,1923.95
29,150000,-7000,60,32.27,1.05,-0.55,2500,1.00,1.05,250,2080.00,250,151.20,155.80,250,-,-,-,-,-,21500,1923.95
30,501500,-35750,302,34.95,0.95,-0.45,2500,0.95,1.00,1500,2100.00,250,172.05,175.70,250,0.45,180.00,54.40,1,-,23500,1923.95
31,58750,-6250,33,37.79,0.90,-0.35,750,0.85,0.90,2000,2120.00,3250,183.25,196.05,250,-,-,-,-,-,3250,1923.95
32,40750,-1500,21,40.12,0.80,-0.40,250,0.65,0.80,2250,2140.00,500,209.45,222.65,1000,-,-,-,-,-,2000,1923.95
33,117500,-3250,88,40.79,0.75,-0.40,2000,0.75,0.90,6000,2150.00,250,221.00,225.90,250,-,-,-,-,-,1250,1923.95
34,28750,-2500,11,43.87,0.90,-0.10,3250,0.65,0.85,2250,2160.00,250,228.90,237.05,250,-,-,-,-,-,1500,1923.95
35,22250,-750,3,43.61,0.55,-0.25,1250,0.55,0.75,250,2180.00,250,241.00,-,-,-,-,-,-,-,250,1923.95
36,154000,-5500,40,45.14,0.50,-0.25,500,0.45,0.50,500,2200.00,250,269.35,276.65,250,-2.65,270.35,-,1,-250,7000,1923.95
37,5750,-,-,-,-,-,750,0.25,0.75,1000,2220.00,750,179.30,434.80,250,-,-,-,-,-,250,1923.95
38,11250,-,-,-,-,-,1000,0.25,0.90,2000,2240.00,-,-,-,-,-,-,-,-,-,-,1923.95
39,5500,-,-,-,-,-,500,0.10,0.95,2000,2250.00,500,314.80,332.80,500,-,-,-,-,-,-,1923.95
40,6000,-,1,53.66,0.50,-0.10,1250,0.05,0.80,2000,2260.00,500,324.80,342.80,500,-,-,-,-,-,-,1923.95
41,47750,-,1,52.81,0.20,-0.60,1750,0.20,0.50,500,2300.00,250,368.00,381.35,500,-,-,-,-,-,1250,1923.95
42,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1923.95
43,1500,-,-,-,-,-,-,-,-,-,2400.00,250,468.00,481.35,500,-,-,-,-,-,250,1923.95
44,-,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,-,1923.95
