,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,581.80,760.30,6250,1600.00,250,0.10,1.45,250,-,-,-,-,-,-,2261.9
1,-,-,-,-,-,-,6250,563.60,735.55,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2261.9
2,-,-,-,-,-,-,6250,545.90,713.00,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2261.9
3,-,-,-,-,-,-,6250,528.85,694.45,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2261.9
4,-,-,-,-,-,-,6250,511.90,672.00,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2261.9
5,-,-,-,-,-,-,6250,494.80,649.60,6250,1700.00,250,0.10,1.40,500,-,-,-,-,-,-,2261.9
6,-,-,-,-,-,-,6250,475.50,625.50,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2261.9
7,-,-,-,-,-,-,6250,458.50,602.70,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2261.9
8,-,-,-,-,-,-,6250,441.55,580.90,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2261.9
9,-,-,-,-,-,-,6250,422.35,559.65,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2261.9
10,1250,-,-,-,-,-,6250,405.80,537.65,6250,1800.00,250,0.15,1.20,1000,-,-,-,-,-,7750,2261.9
11,3500,-,-,-,-,-,6250,387.30,513.75,6250,1820.00,250,0.10,-,-,-,-,-,-,-,500,2261.9
12,5250,-,-,-,-,-,6250,369.90,477.10,6250,1840.00,250,0.10,1.00,250,-,-,-,-,-,250,2261.9
13,6500,-,-,-,-,-,6250,352.70,456.25,6250,1860.00,250,0.10,-,-,-,-,-,-,-,-,2261.9
14,2750,-,-,-,-,-,500,371.70,392.55,500,1880.00,250,0.10,-,-,-,-,-,-,-,-,2261.9
15,2500,-250,1,-,360.00,25.00,500,351.10,373.10,500,1900.00,750,1.05,1.95,750,-0.05,1.05,42.67,2,-,20750,2261.9
16,2000,-,-,-,-,-,500,331.25,352.80,500,1920.00,500,0.20,3.05,750,-,-,-,-,-,-,2261.9
17,-,-,-,-,-,-,500,311.35,332.85,500,1940.00,500,1.00,2.00,250,-,-,-,-,-,4250,2261.9
18,-,-,-,-,-,-,2500,293.50,313.25,2500,1960.00,3000,0.40,2.25,1000,-,-,-,-,-,9000,2261.9
19,-,-,-,-,-,-,250,277.65,289.15,1250,1980.00,2250,1.35,4.40,2000,-,-,-,-,-,2750,2261.9
20,6000,-,2,42.00,272.40,37.80,250,259.40,265.45,250,2000.00,250,2.55,2.80,750,0.55,2.65,37.27,971,154500,974250,2261.9
21,2250,-,-,-,-,-,250,239.65,245.70,250,2020.00,250,2.30,3.00,250,-,2.50,34.45,3,-500,16500,2261.9
22,2750,-,1,-,226.65,86.15,250,220.45,226.60,250,2040.00,1000,2.55,3.10,250,0.35,2.95,33.12,55,-4000,24750,2261.9
23,3250,-,3,35.54,213.55,8.45,250,201.15,208.95,1250,2060.00,500,3.30,3.75,250,0.65,3.50,31.78,24,-1500,31750,2261.9
24,8250,-,1,36.46,196.35,6.35,250,181.40,187.20,250,2080.00,1000,3.55,4.50,250,0.35,3.55,29.34,21,4250,25500,2261.9
25,30750,500,8,35.96,178.60,14.30,250,163.70,166.65,250,2100.00,1500,4.55,4.75,750,0.35,4.60,28.87,524,1750,212750,2261.9
26,17500,-,2,30.03,156.05,11.15,250,143.15,151.50,1500,2120.00,750,4.80,5.90,500,-0.45,4.80,26.09,20,1250,37000,2261.9
27,18000,-500,10,-,125.55,-1.30,250,125.35,130.90,250,2140.00,500,6.10,7.95,250,0.45,7.00,25.45,75,-2500,71500,2261.9
28,24000,-5500,68,16.92,110.50,-0.70,250,106.45,112.10,250,2160.00,500,8.20,9.45,250,0.75,9.25,25.29,225,8500,106000,2261.9
29,27750,-3000,19,17.57,93.00,-1.55,250,91.30,94.15,500,2180.00,250,11.65,12.20,1250,0.50,11.60,24.63,323,7750,86500,2261.9
30,241750,3750,296,15.77,74.20,-3.45,250,75.80,77.95,500,2200.00,750,15.65,15.80,1250,0.85,15.70,23.72,3557,9500,297500,2261.9
31,40500,-2500,115,19.05,63.00,0.30,250,60.85,64.15,250,2220.00,500,20.65,20.90,250,1.00,20.75,23.16,1315,-4500,117750,2261.9
32,98000,1500,349,18.21,49.95,-0.25,500,48.45,50.00,250,2240.00,500,27.30,27.80,500,1.35,27.50,22.99,1573,8750,105000,2261.9
33,130500,13000,1958,19.04,38.80,0.40,250,38.95,39.40,250,2260.00,250,36.20,36.55,750,2.20,36.40,23.31,1594,30250,66500,2261.9
34,131000,54750,2686,19.86,29.90,0.55,500,29.85,30.10,250,2280.00,1000,45.75,46.65,250,3.05,46.55,24.37,621,14750,20250,2261.9
35,347750,129250,6368,19.93,22.30,0.20,500,22.45,22.60,750,2300.00,250,58.20,60.20,250,0.85,58.30,22.96,163,6250,22750,2261.9
36,57250,29750,1960,20.18,16.40,0.80,250,16.30,16.50,750,2320.00,500,68.50,73.50,250,-,-,-,-,-,-,2261.9
37,79000,9750,1798,20.42,11.60,0.50,1250,11.45,11.65,1000,2340.00,250,85.65,90.30,250,-226.70,87.00,23.61,70,8500,8500,2261.9
38,33500,10500,422,20.35,8.20,0.20,1000,8.15,8.85,1000,2360.00,2250,100.20,109.95,3750,-,-,-,-,-,-,2261.9
39,6500,2500,27,22.32,7.00,1.10,250,5.05,6.45,250,2380.00,250,117.70,126.25,250,-,-,-,-,-,-,2261.9
40,190000,43750,978,21.13,3.85,-0.35,250,3.90,4.10,1250,2400.00,250,136.50,143.80,250,-224.10,142.60,29.53,3,500,500,2261.9
41,1000,250,2,22.88,3.50,-0.50,500,2.25,4.90,2500,2420.00,250,153.75,169.20,1000,-218.55,136.45,-,1,250,250,2261.9
42,1000,500,4,24.21,3.00,2.00,250,2.00,3.00,250,2440.00,250,173.85,182.55,250,-,-,-,-,-,-,2261.9
43,8250,500,4,23.34,1.65,-0.20,250,1.65,2.70,250,2460.00,3250,189.30,202.30,750,-,-,-,-,-,2500,2261.9
