,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,552.60,569.45,1500,1600.00,-,-,3.00,250,-,-,-,-,-,-,2152.0
1,-,-,-,-,-,-,1500,532.00,549.60,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2152.0
2,-,-,-,-,-,-,1500,512.55,529.75,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2152.0
3,-,-,-,-,-,-,1000,489.75,510.95,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2152.0
4,-,-,-,-,-,-,1000,469.85,491.60,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2152.0
5,-,-,-,-,-,-,1000,450.00,471.10,1000,1700.00,1250,0.15,3.05,500,-,-,-,-,-,-,2152.0
6,-,-,-,-,-,-,1000,429.95,449.80,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2152.0
7,-,-,-,-,-,-,1000,411.60,429.75,1000,1740.00,1500,0.15,-,-,-,-,-,-,-,-,2152.0
8,-,-,-,-,-,-,1000,391.70,409.55,1000,1760.00,1500,0.15,-,-,-,-,-,-,-,-,2152.0
9,-,-,-,-,-,-,1000,371.25,389.90,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2152.0
10,1500,-,-,-,-,-,1000,351.40,372.20,1250,1800.00,250,0.65,2.30,250,-,-,-,-,-,8000,2152.0
11,3500,-,-,-,-,-,1000,331.20,351.80,1000,1820.00,1500,0.30,-,-,-,-,-,-,-,500,2152.0
12,5250,-,-,-,-,-,1000,311.50,331.00,1250,1840.00,1500,0.30,2.95,250,-,-,-,-,-,250,2152.0
13,6500,-,-,-,-,-,1000,290.80,311.85,1000,1860.00,1500,0.40,-,-,-,-,-,-,-,-,2152.0
14,2750,-,-,-,-,-,1500,272.20,291.45,1500,1880.00,1500,0.50,-,-,-,-,-,-,-,-,2152.0
15,3000,-,-,-,-,-,3750,255.55,268.70,1250,1900.00,250,2.10,2.85,250,-0.25,2.05,30.75,1,-250,15750,2152.0
16,2000,-,-,-,-,-,6250,234.85,249.90,1750,1920.00,250,1.00,4.00,250,-,-,-,-,-,-,2152.0
17,-,-,-,-,-,-,4500,218.10,230.80,1500,1940.00,250,1.00,7.95,4500,-,-,-,-,-,4000,2152.0
18,-,-,-,-,-,-,250,198.90,211.25,1750,1960.00,250,1.10,5.10,250,-,-,-,-,-,7250,2152.0
19,-,-,-,-,-,-,2250,181.35,190.75,1250,1980.00,750,3.50,4.50,250,-,-,-,-,-,3750,2152.0
20,6250,-,2,24.26,167.00,-12.05,250,164.60,167.95,250,2000.00,2500,4.90,5.50,750,-,4.85,24.76,110,1500,799000,2152.0
21,2250,-,-,-,-,-,250,141.85,151.95,750,2020.00,500,3.50,8.90,1250,-,-,-,-,-,17000,2152.0
22,2750,-,-,-,-,-,250,126.40,134.85,1750,2040.00,250,7.10,8.75,250,0.50,7.25,22.48,4,-,33750,2152.0
23,3750,-,2,17.94,108.15,-12.10,250,106.95,115.15,500,2060.00,1000,7.10,9.85,250,0.40,9.65,21.29,21,-1750,34250,2152.0
24,9000,-,1,22.48,97.60,-39.70,250,91.20,99.75,1000,2080.00,250,9.50,13.70,250,3.40,12.80,21.23,13,-250,23750,2152.0
25,36750,-1250,23,20.54,79.75,-13.15,500,77.05,80.50,250,2100.00,1250,16.55,16.75,250,1.20,16.60,20.41,1225,-13750,168000,2152.0
26,20000,-,9,19.28,65.25,-11.60,250,63.00,65.70,250,2120.00,250,21.65,21.90,250,1.95,21.70,19.80,587,6250,39000,2152.0
27,25750,1750,32,20.93,52.00,-11.30,250,51.60,53.95,250,2140.00,500,28.55,29.05,1000,3.25,28.80,19.54,565,-5500,87750,2152.0
28,51000,21250,404,19.56,41.15,-9.70,500,40.85,41.35,500,2160.00,250,36.90,37.45,250,4.45,37.15,19.24,533,-4500,74750,2152.0
29,69000,25500,571,19.74,32.00,-9.05,500,31.65,32.00,250,2180.00,250,47.50,47.95,250,5.95,47.60,19.34,281,-17750,31250,2152.0
30,317750,3500,2045,19.89,24.30,-7.40,500,24.40,24.65,500,2200.00,250,58.80,61.15,250,6.90,59.15,19.32,245,-3250,56000,2152.0
31,73750,2250,1025,19.94,18.30,-6.35,250,18.40,18.60,750,2220.00,1250,70.90,75.65,250,6.35,71.35,17.95,16,1500,10500,2152.0
32,91000,-7750,783,20.19,14.05,-4.75,250,13.80,14.00,750,2240.00,500,86.70,92.00,250,5.25,86.00,17.47,9,500,9250,2152.0
33,64250,-4250,390,20.50,10.55,-3.60,500,10.40,10.65,750,2260.00,750,103.20,108.15,500,18.00,112.00,24.33,1,-,2000,2152.0
34,24000,-2000,117,20.71,7.85,-3.10,500,7.75,8.25,750,2280.00,1000,119.25,126.40,250,-,-,-,-,-,250,2152.0
