,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,560.90,803.60,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2092.75
1,-,-,-,-,-,-,6250,520.55,747.40,6250,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2092.75
2,-,-,-,-,-,-,6250,477.90,698.00,6250,1500.00,1000,0.05,-,-,-,-,-,-,-,500,2092.75
3,-,-,-,-,-,-,6250,437.50,618.80,6250,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2092.75
4,3500,-,-,-,-,-,6250,399.40,562.65,6250,1600.00,2500,0.05,-,-,-,-,-,-,-,250,2092.75
5,-,-,-,-,-,-,6250,359.05,555.50,6250,1650.00,1000,0.05,-,-,-,-,-,-,-,500,2092.75
6,250,-,-,-,-,-,6250,318.65,493.35,6250,1700.00,1000,0.10,3.00,250,-,-,-,-,-,2500,2092.75
7,-,-,-,-,-,-,6250,300.20,453.95,6250,1720.00,750,0.20,-,-,-,-,-,-,-,-,2092.75
8,-,-,-,-,-,-,6250,286.15,442.65,6250,1740.00,750,0.20,-,-,-,-,-,-,-,-,2092.75
9,-,-,-,-,-,-,6250,278.90,430.55,6250,1750.00,750,0.20,-,-,-,-,-,-,-,500,2092.75
10,-,-,-,-,-,-,6250,279.20,421.55,6250,1760.00,750,0.20,-,-,-,-,-,-,-,-,2092.75
11,-,-,-,-,-,-,6250,254.70,372.75,6250,1780.00,750,0.20,-,-,-,-,-,-,-,-,2092.75
12,1500,-,-,-,-,-,500,281.55,316.95,500,1800.00,250,2.40,3.10,250,-1.75,2.25,50.97,3,500,10500,2092.75
13,250,-,-,-,-,-,6250,230.65,338.80,6250,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2092.75
14,-,-,-,-,-,-,2500,246.45,275.55,3000,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2092.75
15,750,-,-,-,-,-,3500,231.90,262.00,3500,1850.00,3000,0.30,-,-,-,-,-,-,-,-,2092.75
16,-,-,-,-,-,-,2500,224.90,252.30,3500,1860.00,3000,0.35,-,-,-,-,-,-,-,-,2092.75
17,-,-,-,-,-,-,2500,203.75,233.00,3500,1880.00,2000,0.50,-,-,-,-,-,-,-,-,2092.75
