,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3750,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,250,2025.0
1,250,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,43.35,-,-,5500,2025.0
2,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,39.67,-,-,14000,2025.0
3,4000,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,38.28,-,-,434750,2025.0
4,1500,-,-,49.21,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,34.77,-,-,89250,2025.0
5,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,500,2025.0
6,11500,-,-,33.07,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,33.38,-,-,252250,2025.0
7,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,34.31,-,-,1250,2025.0
8,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,33.78,-,-,19000,2025.0
9,10250,-,-,34.11,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,31.33,-,-,136500,2025.0
10,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,31.51,-,-,38500,2025.0
11,500,-,-,34.54,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,30.80,-,-,57500,2025.0
12,326250,-,-,33.50,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,31.33,-,-,845250,2025.0
13,44500,-,-,34.18,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,30.37,-,-,71500,2025.0
14,79750,-,-,35.00,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,28.53,-,-,63500,2025.0
15,302750,-,-,34.72,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,31.57,-,-,206500,2025.0
16,171500,-,-,34.79,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,30.48,-,-,24750,2025.0
17,151250,-,-,34.63,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,30.51,-,-,18500,2025.0
18,1226000,-,-,34.64,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,34.32,-,-,69750,2025.0
19,104750,-,-,35.03,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,29.68,-,-,5750,2025.0
20,66500,-,-,34.57,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,24.34,-,-,750,2025.0
21,370250,-,-,34.55,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,27.07,-,-,13750,2025.0
22,42500,-,-,34.68,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,2025.0
23,46250,-,-,34.93,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,500,2025.0
24,741000,-,-,36.04,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,29.33,-,-,15500,2025.0
25,8500,-,-,36.91,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,-,2025.0
26,1250,-,-,39.19,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,2025.0
27,154000,-,-,38.25,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,250,2025.0
28,3500,-,-,38.77,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,-,2025.0
29,158000,-,-,39.91,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,2500,2025.0
30,20750,-,-,43.06,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2025.0
31,60000,-,-,43.42,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,250,2025.0
32,22750,-,-,46.49,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,500,2025.0
33,-,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,5250,2025.0
