,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,560.00,861.75,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2107.05
1,-,-,-,-,-,-,6250,543.30,802.95,6250,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2107.05
2,-,-,-,-,-,-,6250,502.00,741.00,6250,1500.00,500,0.10,3.60,6250,-,-,-,-,-,500,2107.05
3,-,-,-,-,-,-,6250,461.65,682.20,6250,1550.00,250,0.10,-,-,-,-,-,-,-,-,2107.05
4,3500,-,-,-,-,-,6250,421.20,592.70,6250,1600.00,1000,0.15,-,-,-,-,-,-,-,250,2107.05
5,-,-,-,-,-,-,6250,380.90,533.00,6250,1650.00,1000,0.15,-,-,-,-,-,-,-,500,2107.05
6,250,-,-,-,-,-,6250,340.40,476.50,6250,1700.00,1000,0.30,1.95,250,-,-,-,-,-,2500,2107.05
7,-,-,-,-,-,-,6250,324.30,453.50,6250,1720.00,1000,0.30,-,-,-,-,-,-,-,-,2107.05
8,-,-,-,-,-,-,6250,308.20,429.35,6250,1740.00,1000,0.25,-,-,-,-,-,-,-,-,2107.05
9,-,-,-,-,-,-,6250,300.15,417.60,6250,1750.00,1000,0.35,-,-,-,-,-,-,-,500,2107.05
10,-,-,-,-,-,-,6250,291.95,408.95,6250,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2107.05
11,-,-,-,-,-,-,6250,276.85,384.30,6250,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2107.05
12,1500,-,-,-,-,-,6250,260.90,360.65,6250,1800.00,1250,2.05,4.10,250,-2.25,1.40,40.17,1,-,10000,2107.05
13,250,-,-,-,-,-,6250,243.60,345.25,6250,1820.00,6250,0.40,-,-,-,-,-,-,-,-,2107.05
14,-,-,-,-,-,-,2000,228.50,317.35,2500,1840.00,3500,0.35,-,-,-,-,-,-,-,-,2107.05
15,750,-,-,-,-,-,3000,242.90,272.60,500,1850.00,5000,2.10,-,-,-,-,-,-,-,-,2107.05
16,-,-,-,-,-,-,2500,236.90,266.65,500,1860.00,6750,0.40,-,-,-,-,-,-,-,-,2107.05
17,-,-,-,-,-,-,2500,213.65,247.45,500,1880.00,3500,0.30,-,-,-,-,-,-,-,-,2107.05
18,1500,-,-,-,-,-,250,210.90,218.85,250,1900.00,250,7.15,8.00,500,-1.60,7.00,40.05,9,-,30750,2107.05
19,-,-,-,-,-,-,2500,180.40,206.40,500,1920.00,6250,4.30,14.95,1000,-,-,-,-,-,-,2107.05
20,-,-,-,-,-,-,2500,162.80,187.80,500,1940.00,1500,3.45,17.85,7250,-,-,-,-,-,-,2107.05
21,2500,-,-,-,-,-,250,165.30,172.40,250,1950.00,1250,10.10,12.25,500,-,10.10,36.37,5,-500,17750,2107.05
22,-,-,-,-,-,-,500,150.20,167.90,750,1960.00,6750,5.35,15.80,250,-,-,-,-,-,3000,2107.05
23,-,-,-,-,-,-,750,134.15,150.55,750,1980.00,1000,9.85,21.00,1250,-,-,-,-,-,11500,2107.05
24,7250,1000,21,35.95,134.10,17.40,250,124.75,127.90,250,2000.00,250,18.35,18.65,1250,-1.00,18.70,35.26,337,13250,136500,2107.05
25,1500,-,1,34.42,117.15,-35.35,250,107.45,112.95,250,2020.00,500,22.40,23.20,750,-1.70,23.10,34.07,125,1750,24750,2107.05
26,1250,-,-,-,-,-,250,91.85,98.05,250,2040.00,250,27.05,27.35,250,-1.25,27.95,33.24,97,-500,12000,2107.05
27,6500,-,7,29.30,88.65,6.25,250,86.55,92.50,1250,2050.00,1500,29.80,30.20,750,-2.15,30.35,33.62,333,4750,73000,2107.05
28,2250,-,3,25.01,75.50,1.35,500,77.90,83.45,250,2060.00,1000,32.85,33.20,1000,-2.55,33.25,33.68,230,-750,53250,2107.05
29,6500,500,37,30.22,70.80,7.30,250,68.15,71.55,250,2080.00,500,40.20,40.55,500,-2.85,40.50,33.27,154,2500,56750,2107.05
30,57500,-1250,604,29.92,57.45,5.05,250,58.05,58.60,500,2100.00,250,48.65,49.05,250,-2.90,49.30,33.43,406,3500,195750,2107.05
31,57250,15000,389,29.96,48.00,4.90,250,48.30,48.80,250,2120.00,500,58.95,59.60,250,-3.20,59.80,33.10,86,5750,35250,2107.05
32,41500,1750,216,29.87,40.30,4.95,250,40.40,40.70,250,2140.00,250,70.35,73.65,500,-5.65,69.90,32.14,16,750,29250,2107.05
33,88750,3000,496,30.09,36.50,4.85,250,36.30,36.80,250,2150.00,500,75.35,79.15,500,-11.70,68.45,28.83,3,-,51750,2107.05
34,60250,2500,206,30.36,33.00,4.40,250,32.80,33.25,250,2160.00,250,80.15,84.95,250,-12.00,77.50,30.52,4,-,15750,2107.05
35,90500,-750,154,30.95,27.00,3.60,250,26.70,27.40,500,2180.00,250,94.15,98.85,500,-9.75,93.80,32.43,15,-2500,17750,2107.05
36,406000,29500,905,30.77,21.85,2.80,500,21.70,22.00,500,2200.00,1000,110.15,113.10,250,-11.65,107.00,31.76,28,-500,128750,2107.05
