,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,667.85,688.55,1000,1400.00,250,0.10,-,-,-,-,-,-,-,-,2070.5
1,-,-,-,-,-,-,1000,618.15,637.90,1000,1450.00,250,0.10,-,-,-,-,-,-,-,-,2070.5
2,-,-,-,-,-,-,1000,570.40,590.30,1000,1500.00,250,0.15,-,-,-,-,-,-,-,-,2070.5
3,-,-,-,-,-,-,1000,520.70,540.50,1000,1550.00,250,0.15,-,-,-,-,-,-,-,-,2070.5
4,4000,-,-,-,-,-,1000,468.90,490.70,1000,1600.00,500,0.20,-,-,-,-,-,-,-,250,2070.5
5,-,-,-,-,-,-,1000,419.30,441.05,1000,1650.00,500,0.15,-,-,-,-,-,-,-,-,2070.5
6,1750,-,2,30.34,381.00,57.95,1750,370.10,390.70,1500,1700.00,500,0.35,-,-,-,-,-,-,-,1250,2070.5
7,250,-,-,-,-,-,2000,322.00,338.25,1250,1750.00,500,1.20,2.90,250,-,-,-,-,-,3000,2070.5
8,2750,-,-,-,-,-,250,280.75,286.50,250,1800.00,500,2.70,2.95,250,0.35,2.80,34.49,4,250,421500,2070.5
9,-,-,-,-,-,-,2750,237.60,252.55,1500,1840.00,-,-,-,-,-,-,-,-,-,-,2070.5
10,1250,-,-,-,-,-,250,230.90,240.40,2500,1850.00,250,3.75,4.00,500,0.15,3.80,31.28,5,-,110500,2070.5
11,-,-,-,-,-,-,2000,218.20,234.15,2000,1860.00,3000,0.10,-,-,-,-,-,-,-,-,2070.5
12,-,-,-,-,-,-,2000,199.30,216.75,2000,1880.00,3000,0.25,12.15,3000,-,-,-,-,-,500,2070.5
13,9000,-,-,-,-,-,250,187.25,192.15,500,1900.00,250,7.75,8.10,1000,0.55,8.00,30.70,21,750,130250,2070.5
14,-,-,-,-,-,-,2250,163.25,180.20,2000,1920.00,6000,4.15,17.60,3500,-,-,-,-,-,250,2070.5
15,-,-,-,-,-,-,2500,146.25,162.45,2500,1940.00,4000,5.15,19.85,4000,-,-,-,-,-,6750,2070.5
16,9500,-,1,30.56,148.00,-2.00,250,142.55,147.05,250,1950.00,500,15.00,15.75,500,1.50,16.15,30.94,28,1000,77750,2070.5
17,250,-,-,-,-,-,250,134.40,143.70,250,1960.00,250,13.40,20.20,250,1.85,18.20,30.90,2,-,7500,2070.5
