,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,673.35,803.95,2500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2138.95
1,-,-,-,-,-,-,2500,624.70,746.55,2500,1450.00,-,-,2.00,250,-,-,-,-,-,-,2138.95
2,-,-,-,-,-,-,2500,579.55,696.35,2500,1500.00,-,-,2.00,250,-,-,-,-,-,-,2138.95
3,-,-,-,-,-,-,2500,534.45,640.20,2500,1550.00,-,-,-,-,-,-,-,-,-,-,2138.95
4,3750,-,-,-,-,-,500,529.40,548.45,500,1600.00,1500,0.05,1.40,250,-,-,-,-,-,250,2138.95
5,-,-,-,-,-,-,2500,447.70,526.15,2500,1650.00,-,-,-,-,-,-,-,-,-,-,2138.95
6,250,-,-,-,-,-,2500,399.05,624.95,250,1700.00,1000,0.05,0.10,250,-,-,-,-,-,10500,2138.95
7,-,-,-,-,-,-,2500,383.90,444.30,2500,1720.00,-,-,-,-,-,-,-,-,-,-,2138.95
8,-,-,-,-,-,-,2500,365.85,425.70,2500,1740.00,-,-,-,-,-,-,-,-,-,-,2138.95
9,-,-,-,-,-,-,2500,349.25,416.70,2500,1750.00,1000,0.05,0.40,1000,-,-,-,-,-,16250,2138.95
10,-,-,-,-,-,-,2500,343.75,405.85,2500,1760.00,-,-,-,-,-,-,-,-,-,-,2138.95
11,-,-,-,-,-,-,2500,326.85,380.30,2500,1780.00,-,-,-,-,-,-,-,-,-,-,2138.95
12,4000,-,-,-,-,-,250,332.20,357.90,250,1800.00,250,0.35,0.40,2750,-0.35,0.40,52.54,19,-4250,413250,2138.95
13,-,-,-,-,-,-,2000,303.50,361.80,2000,1820.00,-,-,3.00,500,-,-,-,-,-,-,2138.95
14,-,-,-,-,-,-,2000,284.55,315.35,2500,1840.00,-,-,-,-,-,-,-,-,-,-,2138.95
15,1000,-,-,-,-,-,2500,261.55,312.35,2500,1850.00,6000,0.25,0.45,750,-0.30,0.30,43.57,4,-,93000,2138.95
16,-,-,-,-,-,-,4500,265.70,318.35,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2138.95
17,-,-,-,-,-,-,4500,246.55,272.80,2500,1880.00,2500,0.35,2.95,500,-,-,-,-,-,250,2138.95
18,8500,-,-,-,-,-,250,237.00,243.25,750,1900.00,250,0.85,0.90,250,-0.75,0.85,42.03,61,-7250,455750,2138.95
19,-,-,-,-,-,-,2000,217.20,224.95,250,1920.00,250,0.70,1.95,250,-0.65,0.70,37.74,3,-,13000,2138.95
20,-,-,-,-,-,-,250,197.55,205.15,250,1940.00,250,1.30,1.45,250,-0.45,1.45,38.54,78,-,19500,2138.95
21,4500,-1500,6,-,184.20,-3.80,750,188.15,191.70,250,1950.00,750,1.35,1.50,250,-0.50,1.40,37.33,51,-5250,119500,2138.95
22,-,-250,1,-,178.60,2.15,250,177.45,186.30,250,1960.00,250,1.50,1.80,1500,-0.50,1.75,35.64,28,-4750,54250,2138.95
