,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,250,269.80,516.80,250,1500.00,250,0.20,1.95,250,-,-,-,-,-,750,1893.0
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.25,-,-,-,-,-,-,-,1500,1893.0
2,4750,-,-,-,-,-,250,243.25,-,-,1600.00,500,2.00,2.50,250,0.25,2.40,40.59,1,-,19750,1893.0
3,-,-,-,-,-,-,250,169.00,-,-,1620.00,3000,0.35,-,-,-,-,-,-,-,-,1893.0
4,500,-,-,-,-,-,-,-,293.75,250,1640.00,250,2.05,4.95,500,-,-,-,-,-,2750,1893.0
5,-,-,-,-,-,-,250,151.30,-,-,1650.00,10000,0.25,-,-,-,-,-,-,-,-,1893.0
6,-,-,-,-,-,-,250,145.35,-,-,1660.00,2000,1.10,-,-,-,-,-,-,-,-,1893.0
7,-,-,-,-,-,-,500,133.60,311.75,500,1680.00,1500,3.10,5.70,1500,-1.30,4.00,34.45,13,1750,5750,1893.0
8,1500,-,-,-,-,-,500,200.55,206.65,500,1700.00,1500,4.75,4.95,750,-1.50,5.00,33.90,401,31250,1158750,1893.0
9,-,-,-,-,-,-,250,178.80,188.80,750,1720.00,1500,5.15,7.95,1500,-3.50,5.50,32.45,77,6250,11500,1893.0
10,1000,-,-,-,-,-,250,160.70,168.05,500,1740.00,1250,7.30,7.90,1250,-3.95,7.10,32.10,55,3750,12000,1893.0
11,-,-,-,-,-,-,250,92.70,216.20,250,1750.00,250,8.55,9.20,1500,-3.70,8.50,31.75,156,18500,66500,1893.0
12,1500,-,1,23.98,149.85,18.20,500,143.25,150.65,500,1760.00,2250,9.85,10.05,500,-3.45,9.80,31.39,233,16500,63500,1893.0
13,750,-,-,-,-,-,250,128.80,132.75,250,1780.00,250,13.35,13.60,250,-4.15,13.35,31.22,154,-1500,31000,1893.0
14,12250,250,4,26.68,118.00,5.10,250,112.80,117.20,250,1800.00,250,17.30,17.55,1000,-4.70,17.50,30.97,2050,233500,858750,1893.0
15,3250,750,4,24.16,104.40,6.70,500,98.90,101.45,500,1820.00,1000,22.30,22.60,500,-5.80,22.00,30.80,521,31500,117750,1893.0
16,7250,500,6,24.39,90.55,5.45,500,85.50,87.95,750,1840.00,1250,28.45,28.80,250,-6.25,28.25,30.83,496,26250,116000,1893.0
17,17250,1500,23,27.07,81.75,2.85,250,79.00,81.65,1750,1850.00,250,32.15,32.45,500,-6.15,32.30,30.90,396,13000,292000,1893.0
18,62250,2000,32,26.07,77.80,5.45,250,74.10,75.35,250,1860.00,250,36.05,36.40,500,-7.25,35.50,31.06,351,10500,88500,1893.0
19,88250,11250,397,27.74,62.70,-0.05,500,62.50,63.55,250,1880.00,250,45.00,45.25,500,-7.15,45.00,31.27,979,115750,290500,1893.0
20,514000,86250,1817,27.92,53.20,-0.25,500,53.05,53.40,250,1900.00,1250,54.70,55.30,250,-7.25,55.25,31.60,584,18500,238000,1893.0
21,292250,32250,666,28.19,45.00,0.35,250,44.65,45.40,1000,1920.00,500,64.75,66.10,250,-10.65,64.45,31.67,54,1750,49750,1893.0
22,254500,25500,744,28.34,36.20,-0.75,750,36.25,36.60,500,1940.00,500,75.10,77.85,250,-10.70,75.90,31.65,5,500,17750,1893.0
23,231500,18000,789,28.54,33.00,-0.85,500,32.70,33.00,250,1950.00,1500,83.20,84.85,250,-10.50,82.50,32.56,13,1500,67750,1893.0
24,159250,23750,542,28.44,30.60,0.15,750,29.35,29.85,250,1960.00,500,87.65,92.70,250,-8.00,90.00,32.55,2,-,10750,1893.0
25,125500,27250,453,28.54,24.00,-0.70,250,23.90,24.20,250,1980.00,250,102.90,105.20,250,-9.40,103.10,32.35,1,-,9500,1893.0
26,1073500,192750,2175,29.10,19.50,-0.75,1500,19.45,19.85,250,2000.00,250,117.35,123.20,250,-7.95,119.00,33.35,2,-,25750,1893.0
27,79750,16000,267,29.01,15.70,-0.45,1500,15.40,15.80,250,2020.00,250,133.15,141.95,250,-5.30,139.95,37.32,3,250,8000,1893.0
28,121250,18500,363,29.46,12.55,-0.40,250,12.25,12.65,1000,2040.00,250,149.10,154.35,250,-,-,-,-,-,5750,1893.0
29,57750,32500,326,29.48,11.00,-0.60,250,10.75,11.00,1500,2050.00,250,157.05,162.45,250,-,-,-,-,-,-,1893.0
30,52250,15500,116,29.78,9.70,-0.80,1250,9.45,9.80,1250,2060.00,250,165.90,173.25,250,-,-,-,-,-,2750,1893.0
31,35000,9250,52,29.38,8.10,-0.40,1500,7.15,7.95,2750,2080.00,250,174.60,190.85,250,-,-,-,-,-,2750,1893.0
