,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,642.85,662.85,500,1600.00,1000,0.05,2.00,250,-,-,-,-,-,-,2249.55
1,-,-,-,-,-,-,500,623.20,642.90,500,1620.00,-,-,-,-,-,-,-,-,-,-,2249.55
2,-,-,-,-,-,-,500,603.00,622.95,500,1640.00,-,-,-,-,-,-,-,-,-,-,2249.55
3,-,-,-,-,-,-,500,583.35,603.00,500,1660.00,-,-,-,-,-,-,-,-,-,-,2249.55
4,-,-,-,-,-,-,500,563.45,583.05,500,1680.00,-,-,-,-,-,-,-,-,-,-,2249.55
5,-,-,-,-,-,-,500,543.55,563.10,500,1700.00,250,0.05,1.40,500,-,-,-,-,-,-,2249.55
6,-,-,-,-,-,-,500,523.65,543.20,500,1720.00,-,-,-,-,-,-,-,-,-,-,2249.55
7,-,-,-,-,-,-,500,503.50,526.20,500,1740.00,-,-,-,-,-,-,-,-,-,-,2249.55
8,-,-,-,-,-,-,500,483.90,506.30,500,1760.00,-,-,-,-,-,-,-,-,-,-,2249.55
9,-,-,-,-,-,-,500,464.05,483.45,500,1780.00,-,-,-,-,-,-,-,-,-,-,2249.55
10,1250,-,-,-,-,-,500,444.15,463.50,500,1800.00,1000,0.10,0.50,250,-,-,-,-,-,7750,2249.55
11,3500,-,-,-,-,-,500,424.30,443.65,500,1820.00,-,-,-,-,-,-,-,-,-,500,2249.55
12,5250,-,-,-,-,-,500,404.45,423.70,500,1840.00,-,-,1.05,250,-,-,-,-,-,250,2249.55
13,6500,-,-,-,-,-,500,384.60,403.85,500,1860.00,-,-,-,-,-,-,-,-,-,-,2249.55
14,2750,-,-,-,-,-,1000,364.60,384.75,1000,1880.00,1000,0.10,-,-,-,-,-,-,-,-,2249.55
15,2500,-,-,-,-,-,1000,345.10,367.10,1000,1900.00,1250,0.70,1.90,500,-,-,-,-,-,21250,2249.55
16,2000,-,-,-,-,-,1000,325.25,347.60,1000,1920.00,1000,0.25,2.70,500,-,-,-,-,-,-,2249.55
17,-,-,-,-,-,-,1000,305.80,327.15,1000,1940.00,500,0.55,1.90,500,-,-,-,-,-,4250,2249.55
18,-,-,-,-,-,-,3000,285.30,306.90,3000,1960.00,250,0.40,3.40,1000,-,-,-,-,-,9000,2249.55
19,-,-,-,-,-,-,250,271.65,283.35,2250,1980.00,250,1.10,3.00,1000,-,-,-,-,-,2750,2249.55
20,5750,-,-,-,-,-,250,253.95,259.30,250,2000.00,1250,2.50,2.60,1000,-,2.60,37.31,119,23250,824000,2249.55
21,2250,-,-,-,-,-,250,233.70,243.40,2500,2020.00,500,2.25,4.40,1500,-,-,-,-,-,16500,2249.55
22,2750,-,2,-,214.40,-12.25,250,213.65,220.50,250,2040.00,1000,2.30,3.00,250,-0.95,2.25,31.35,2,250,24000,2249.55
23,3250,-,-,-,-,-,4750,189.10,199.90,500,2060.00,250,3.00,3.30,250,-1.00,2.90,30.40,21,-3250,32500,2249.55
