,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4750,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,500,2065.6
1,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,157500,2065.6
2,3000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,45.09,-,-,1022250,2065.6
3,500,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,2065.6
4,750,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,5000,2065.6
5,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,8250,2065.6
6,1750,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,35.27,-,-,222250,2065.6
7,1500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,7750,2065.6
8,750,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,361750,2065.6
9,3000,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,32.72,-,-,22000,2065.6
10,2500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,11250,2065.6
11,2500,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,30.89,-,-,11250,2065.6
12,50000,-,-,43.10,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,29.41,-,-,210500,2065.6
13,15250,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,27.57,-,-,13500,2065.6
14,8500,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,27.14,-,-,27000,2065.6
15,8000,-,-,33.83,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,25.88,-,-,56750,2065.6
16,7750,-,-,34.68,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,26.23,-,-,262500,2065.6
17,12250,-,-,39.65,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,24.72,-,-,65250,2065.6
18,67250,-,-,22.83,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,24.13,-,-,350750,2065.6
19,35250,-,-,23.29,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,22.68,-,-,130500,2065.6
20,23500,-,-,20.86,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,22.15,-,-,103500,2065.6
21,57000,-,-,21.78,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,21.73,-,-,88750,2065.6
22,265000,-,-,22.27,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,21.57,-,-,60750,2065.6
23,72750,-,-,22.00,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,21.14,-,-,104250,2065.6
24,370000,-,-,22.00,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,20.32,-,-,57500,2065.6
25,88500,-,-,21.88,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,23.05,-,-,3500,2065.6
26,66000,-,-,21.90,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,19.76,-,-,1250,2065.6
27,64250,-,-,21.89,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,18.00,-,-,2250,2065.6
28,38250,-,-,22.01,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,1250,2065.6
29,29750,-,-,22.83,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,18.85,-,-,750,2065.6
30,104250,-,-,23.41,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,8250,2065.6
31,5500,-,-,23.72,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,250,2065.6
32,12500,-,-,24.16,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,2065.6
33,7000,-,-,24.47,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,2065.6
34,6250,-,-,26.19,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,-,2065.6
35,59500,-,-,27.06,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,1500,2065.6
36,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2065.6
37,1500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,250,2065.6
