,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1250,432.25,452.70,1000,1800.00,4000,0.50,1.95,250,-,-,-,-,-,14000,2237.8
1,-,-,-,-,-,-,1000,415.25,431.00,500,1820.00,2000,0.20,-,-,-,-,-,-,-,-,2237.8
2,-,-,-,-,-,-,1000,394.25,410.75,500,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2237.8
3,250,-,-,-,-,-,1000,374.55,390.55,500,1860.00,2000,0.25,3.10,250,-,-,-,-,-,-,2237.8
4,-,-,-,-,-,-,1000,354.75,373.65,1000,1880.00,2000,0.20,-,-,-,-,-,-,-,-,2237.8
5,250,-,-,-,-,-,2000,335.65,354.15,2000,1900.00,250,1.75,2.85,250,-,-,-,-,-,16500,2237.8
6,-,-,-,-,-,-,2000,315.40,333.75,1000,1920.00,250,1.10,-,-,-,-,-,-,-,-,2237.8
7,-,-,-,-,-,-,3500,297.80,313.90,1000,1940.00,250,1.10,-,-,-,-,-,-,-,-,2237.8
8,-,-,-,-,-,-,3500,273.90,294.15,1000,1960.00,250,1.10,-,-,-,-,-,-,-,1500,2237.8
9,-,-,-,-,-,-,1500,261.40,275.10,1000,1980.00,500,1.15,6.25,1000,-,-,-,-,-,250,2237.8
10,5000,-,-,-,-,-,500,243.50,251.25,250,2000.00,250,3.45,3.95,250,-0.30,3.40,30.22,13,-750,89500,2237.8
11,-,-,-,-,-,-,2500,218.80,235.45,2000,2020.00,250,2.50,11.50,4250,-,-,-,-,-,3500,2237.8
12,750,-,-,-,-,-,4000,202.40,214.75,2500,2040.00,250,3.25,6.00,250,-,-,-,-,-,12000,2237.8
13,2000,-250,1,-,183.25,-1.55,1250,186.25,196.00,1000,2060.00,1000,4.00,7.45,250,-,7.00,28.62,1,-,42250,2237.8
14,2250,-,-,-,-,-,1250,168.00,176.45,750,2080.00,250,6.60,7.40,750,-2.40,7.05,26.26,9,-,33500,2237.8
15,25000,-1250,9,17.50,154.00,13.25,250,150.85,155.70,250,2100.00,750,8.75,9.00,750,-2.40,9.05,25.58,115,-7750,171250,2237.8
16,16750,-,-,-,-,-,250,131.40,136.90,250,2120.00,250,10.00,10.75,250,-3.40,10.75,24.67,12,-,43500,2237.8
17,29000,-,2,11.15,109.00,12.25,500,115.25,119.65,250,2140.00,750,13.30,13.55,500,-4.10,13.45,23.96,128,-500,71750,2237.8
18,39000,-500,6,19.32,99.15,16.35,250,99.05,105.05,750,2160.00,750,16.70,16.90,1250,-5.35,16.80,23.26,358,-2500,81250,2237.8
19,29500,-1250,10,20.03,85.00,17.25,750,83.20,86.90,250,2180.00,750,21.10,21.35,750,-7.05,21.10,22.75,255,2250,66000,2237.8
20,96750,-,66,20.42,71.80,14.15,250,71.50,71.80,250,2200.00,750,26.60,26.85,1250,-8.65,26.65,22.35,515,22000,129000,2237.8
21,59000,-1000,361,19.99,59.00,11.85,250,59.15,59.75,1000,2220.00,500,32.95,33.25,250,-10.90,33.05,21.95,373,7000,44000,2237.8
22,105250,4000,615,19.96,48.00,10.30,500,47.80,48.00,250,2240.00,250,41.65,42.25,250,-12.05,42.00,21.77,134,6000,46250,2237.8
23,93500,5750,521,19.98,38.00,8.25,250,37.85,38.20,500,2260.00,250,50.90,52.15,250,-14.10,51.00,21.81,17,250,12750,2237.8
24,57500,250,299,19.77,28.90,6.20,500,29.40,29.80,250,2280.00,250,61.25,65.10,250,-7.90,67.40,23.42,2,-,8250,2237.8
25,272000,-6750,379,19.65,22.50,5.10,500,21.90,22.35,250,2300.00,250,73.95,76.80,250,-6.45,78.00,22.38,1,-,10500,2237.8
26,25250,2250,36,19.74,17.10,3.95,250,16.75,17.05,250,2320.00,250,85.55,91.70,250,-,-,-,-,-,500,2237.8
27,53250,3250,98,19.79,12.20,2.40,750,12.50,12.75,750,2340.00,500,104.50,109.50,250,-,-,-,-,-,500,2237.8
28,12750,-,2,19.14,7.95,-,500,7.15,9.70,250,2360.00,3000,115.70,127.00,750,-,-,-,-,-,-,2237.8
29,6500,1000,8,19.88,6.30,0.30,250,5.50,8.50,250,2380.00,2500,128.40,144.75,2250,-,-,-,-,-,-,2237.8
30,75750,3250,36,20.63,5.40,0.90,250,5.15,5.40,1250,2400.00,250,152.55,159.40,250,-,-,-,-,-,250,2237.8
31,250,-,-,-,-,-,500,1.05,6.95,1500,2420.00,4000,166.40,184.15,1500,-,-,-,-,-,-,2237.8
32,-,-,-,-,-,-,4000,0.50,11.00,4500,2440.00,1500,188.90,204.45,1500,-,-,-,-,-,-,2237.8
33,5500,-,-,-,-,-,250,1.20,6.95,4000,2460.00,1500,208.05,223.80,1500,-,-,-,-,-,-,2237.8
34,9250,-,1,-,3.65,0.85,250,2.40,3.65,250,2480.00,2500,225.80,240.80,1500,-,-,-,-,-,-,2237.8
