,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,47.44,-,-,14000,2245.0
1,250,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,-,2245.0
2,250,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,-,-,-,16500,2245.0
3,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,1500,2245.0
4,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,250,2245.0
5,4000,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,29.52,-,-,86750,2245.0
6,-,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,28.86,-,-,3250,2245.0
7,500,-,-,28.65,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,26.78,-,-,11000,2245.0
8,1750,-,-,17.52,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,26.46,-,-,37500,2245.0
9,1500,-,-,29.92,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,25.46,-,-,29500,2245.0
10,24250,-,-,19.73,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,25.19,-,-,158250,2245.0
11,16250,-,-,26.85,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,23.63,-,-,42500,2245.0
12,28250,-,-,19.83,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,21.54,-,-,66750,2245.0
13,33250,-,-,28.43,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,21.96,-,-,89250,2245.0
14,29500,-,-,22.28,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,21.15,-,-,71750,2245.0
15,95000,-,-,17.53,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,20.66,-,-,161250,2245.0
16,49750,-,-,17.15,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,20.27,-,-,47750,2245.0
17,61500,-,-,17.18,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,20.14,-,-,76250,2245.0
18,93500,-,-,17.31,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,19.98,-,-,32750,2245.0
19,83000,-,-,17.65,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,19.70,-,-,16750,2245.0
20,285750,-,-,17.59,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,20.57,-,-,16500,2245.0
21,30750,-,-,17.80,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,18.13,-,-,1250,2245.0
22,68250,-,-,18.19,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,16.55,-,-,1250,2245.0
23,20000,-,-,19.49,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2245.0
24,7750,-,-,19.40,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,250,2245.0
25,82750,-,-,19.85,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,250,2245.0
26,750,-,-,-,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2245.0
27,5750,-,-,-,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2245.0
28,9000,-,-,24.76,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2245.0
