,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-500,4,98.12,338.25,38.25,-,-,326.50,1750,1600.00,1000,0.10,1.60,500,-,-,-,-,-,500,1911.5
1,-,-,-,-,-,-,1250,284.45,303.10,500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1911.5
2,-,-,-,-,-,-,1250,264.55,283.10,500,1640.00,250,0.10,-,-,-,-,-,-,-,-,1911.5
3,-,-,-,-,-,-,500,257.15,273.10,500,1650.00,2000,0.05,-,-,-,-,-,-,-,-,1911.5
4,-,-,-,-,-,-,1250,244.55,263.15,500,1660.00,1750,0.15,-,-,-,-,-,-,-,-,1911.5
5,-,-,-,-,-,-,1250,229.45,245.30,500,1680.00,250,0.25,-,-,-,-,-,-,-,157500,1911.5
6,2000,-,-,-,-,-,250,211.05,217.60,250,1700.00,2000,1.50,1.75,250,-1.20,1.50,47.98,81,-5250,1071750,1911.5
7,-,-,-,-,-,-,1750,189.20,203.25,4250,1720.00,750,1.50,2.20,250,-47.80,1.50,49.29,3,-,-,1911.5
8,-,-,-,-,-,-,1750,169.60,182.80,4250,1740.00,250,0.70,1.50,250,-,-,-,-,-,-,1911.5
9,500,-,-,-,-,-,3500,157.80,173.50,3500,1750.00,500,1.00,1.50,250,-2.65,1.00,36.90,15,-3250,3750,1911.5
10,250,-500,2,58.64,179.00,-76.00,2000,25.00,164.60,250,1760.00,250,1.80,3.50,1000,-1.90,2.00,39.43,80,-500,23750,1911.5
11,-,-,-,-,-,-,1250,131.10,143.70,250,1780.00,500,1.80,2.50,250,-3.00,1.70,34.49,35,750,14250,1911.5
12,1250,-,1,-,119.80,2.65,250,113.40,118.15,250,1800.00,750,3.40,3.90,500,-2.35,3.60,33.57,656,24250,311750,1911.5
13,2000,500,2,47.26,121.95,19.50,250,15.05,108.30,2500,1820.00,500,4.10,6.00,250,-3.30,4.00,32.33,88,4000,29750,1911.5
14,750,250,2,-,82.30,-10.70,250,76.65,82.10,750,1840.00,750,6.40,7.00,500,-3.20,6.55,29.46,462,3250,411000,1911.5
15,1500,-500,14,42.50,95.00,12.00,250,69.10,77.15,750,1850.00,250,6.65,7.40,500,-4.05,6.95,28.12,1086,500,125000,1911.5
16,2250,-,1,-,65.00,-2.00,250,62.95,67.50,250,1860.00,250,9.55,9.70,250,-3.20,9.55,27.59,1146,500,92750,1911.5
17,4750,-1500,23,23.10,56.75,-2.05,250,44.75,51.20,500,1880.00,250,13.05,13.60,250,-4.00,13.30,26.35,1527,30000,166500,1911.5
18,99000,-8000,1520,26.19,33.40,-11.80,750,34.15,37.90,500,1900.00,500,19.40,20.50,250,-2.90,20.35,25.14,2393,15250,271250,1911.5
19,139000,-40000,2561,25.83,25.90,-8.35,1000,25.80,26.45,500,1920.00,750,26.40,28.80,500,-2.45,29.00,24.47,1178,10750,113250,1911.5
20,226000,79750,3585,26.17,18.85,-6.20,250,18.70,19.20,250,1940.00,250,40.80,45.15,250,-2.00,40.45,25.24,257,7500,60000,1911.5
21,247000,-1250,2666,26.13,14.60,-6.80,250,15.75,15.95,250,1950.00,250,46.40,50.10,500,0.65,48.60,24.95,109,-750,41000,1911.5
22,203000,-500,2805,25.95,12.20,-5.65,500,12.20,12.90,500,1960.00,1000,52.35,58.45,250,-6.15,47.10,15.62,38,500,254750,1911.5
23,205500,13500,2569,26.65,8.40,-3.95,250,8.55,8.65,500,1980.00,250,71.70,76.30,750,-2.00,72.00,22.11,23,250,97250,1911.5
24,573000,-5750,3736,27.53,6.00,-2.75,500,5.85,6.45,250,2000.00,250,86.85,91.25,500,-2.10,87.90,30.13,107,-8500,110750,1911.5
25,234750,12750,1016,28.04,3.60,-2.40,500,3.30,3.80,250,2020.00,750,100.30,113.55,5000,-8.90,94.00,-,13,-1750,29250,1911.5
26,122250,-4000,381,29.87,2.75,-1.60,750,2.75,2.90,500,2040.00,750,119.70,129.40,1750,-13.65,117.15,-,6,-1000,22250,1911.5
27,178250,4000,439,30.32,2.55,-1.35,500,2.30,2.60,500,2050.00,500,133.10,138.00,500,-6.30,125.05,35.26,56,-6500,31500,1911.5
28,312500,-5000,159,31.05,1.80,-1.50,1000,1.75,1.90,250,2060.00,250,135.40,-,-,-38.70,119.30,-,9,-500,11000,1911.5
29,161750,-10500,220,32.18,1.50,-1.10,6750,1.50,1.65,500,2080.00,750,156.40,169.35,250,-26.80,159.55,-,3,-500,21750,1911.5
30,558250,13000,646,34.38,1.30,-0.85,1000,1.30,1.40,500,2100.00,250,180.50,187.15,250,0.80,179.55,-,5,-750,23500,1911.5
31,65500,-2750,38,37.00,1.30,-0.55,1000,1.20,1.45,250,2120.00,250,202.35,207.90,250,-5.25,209.65,73.53,2,-250,3250,1911.5
32,42000,-500,5,39.47,1.25,-0.35,500,1.20,1.30,1500,2140.00,3000,214.45,229.65,2500,-,-,-,-,-,2000,1911.5
33,123500,3250,40,40.36,1.15,-0.35,1000,1.15,1.35,250,2150.00,250,228.35,242.70,3250,21.65,230.15,-,3,-500,1250,1911.5
34,31250,-250,10,41.79,1.00,-0.40,1000,1.00,1.05,1000,2160.00,250,232.00,249.70,250,-,-,-,-,-,1500,1911.5
35,23000,-3250,28,42.18,0.80,-0.50,500,0.80,1.00,750,2180.00,-,-,402.95,250,-,-,-,-,-,250,1911.5
36,159750,-2250,45,44.83,0.75,-0.40,5000,0.55,0.80,1750,2200.00,250,282.30,289.75,250,-11.85,273.00,55.17,10,-500,7250,1911.5
37,5750,-,-,-,-,-,1000,0.50,1.40,2000,2220.00,500,294.25,313.25,500,-,-,-,-,-,250,1911.5
38,11250,-250,1,40.75,0.15,-0.85,500,0.40,0.95,500,2240.00,1250,314.80,333.20,1250,-,-,-,-,-,-,1911.5
39,5500,-750,3,45.17,0.30,-,2250,0.25,1.00,250,2250.00,500,324.15,340.20,500,-,-,-,-,-,-,1911.5
40,6000,-,2,50.49,0.60,0.05,250,0.50,1.00,250,2260.00,500,334.15,352.85,500,-,-,-,-,-,-,1911.5
41,48000,250,1,57.90,0.85,-0.05,250,0.40,0.70,250,2300.00,500,374.05,393.20,500,-,-,-,-,-,1250,1911.5
42,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1911.5
43,1500,-,-,-,-,-,-,-,1.00,250,2400.00,-,-,616.80,250,-,-,-,-,-,250,1911.5
44,-,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,-,1911.5
