,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,560.90,803.60,6250,1400.00,-,-,-,-,-,-,-,-,-,-,2099.2
1,-,-,-,-,-,-,6250,520.55,747.40,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2099.2
2,-,-,-,-,-,-,6250,477.90,698.00,6250,1500.00,-,-,-,-,-,-,-,-,-,500,2099.2
3,-,-,-,-,-,-,6250,437.50,618.80,6250,1550.00,-,-,-,-,-,-,-,-,-,-,2099.2
4,3500,-,-,-,-,-,6250,399.40,562.65,6250,1600.00,1500,0.05,-,-,-,-,-,-,-,250,2099.2
5,-,-,-,-,-,-,6250,359.05,555.50,6250,1650.00,-,-,-,-,-,-,-,-,-,500,2099.2
6,250,-,-,-,-,-,6250,318.65,493.35,6250,1700.00,750,0.05,3.00,250,-,-,-,-,-,2500,2099.2
7,-,-,-,-,-,-,6250,300.20,476.75,6250,1720.00,750,0.20,-,-,-,-,-,-,-,-,2099.2
8,-,-,-,-,-,-,6250,286.15,442.65,6250,1740.00,750,0.20,-,-,-,-,-,-,-,-,2099.2
9,-,-,-,-,-,-,6250,278.90,430.55,6250,1750.00,750,0.20,-,-,-,-,-,-,-,500,2099.2
10,-,-,-,-,-,-,6250,279.20,421.55,6250,1760.00,750,0.20,-,-,-,-,-,-,-,-,2099.2
11,-,-,-,-,-,-,6250,254.70,372.75,6250,1780.00,750,0.20,-,-,-,-,-,-,-,-,2099.2
12,1500,-,-,-,-,-,500,287.85,322.60,500,1800.00,1000,1.05,3.95,500,-,4.00,58.36,1,-,10000,2099.2
13,250,-,-,-,-,-,6250,230.65,338.80,6250,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2099.2
14,-,-,-,-,-,-,2500,248.55,280.70,500,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2099.2
15,750,-,-,-,-,-,3000,238.80,273.35,3000,1850.00,3000,0.30,-,-,-,-,-,-,-,-,2099.2
16,-,-,-,-,-,-,2500,227.50,263.60,3000,1860.00,3000,0.35,-,-,-,-,-,-,-,-,2099.2
