,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,645.00,681.50,500,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2057.0
1,-,-,-,-,-,-,500,595.10,631.50,500,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2057.0
2,-,-,-,-,-,-,500,545.20,581.55,500,1500.00,1000,0.05,-,-,-,-,-,-,-,500,2057.0
3,-,-,-,-,-,-,500,495.30,531.55,500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2057.0
4,3500,-,-,-,-,-,500,445.45,481.60,500,1600.00,1000,0.10,1.70,250,-,-,-,-,-,250,2057.0
5,-,-,-,-,-,-,500,395.55,430.40,500,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2057.0
6,250,-,-,-,-,-,500,345.65,381.65,500,1700.00,2000,0.10,0.95,250,-,1.50,69.31,1,250,3000,2057.0
7,-,-,-,-,-,-,500,325.70,362.20,500,1720.00,3000,0.05,-,-,-,-,-,-,-,-,2057.0
8,-,-,-,-,-,-,500,305.75,342.20,500,1740.00,3000,0.05,-,-,-,-,-,-,-,-,2057.0
9,-,-,-,-,-,-,500,295.80,332.20,500,1750.00,3000,0.05,-,-,-,-,-,-,-,500,2057.0
10,-,-,-,-,-,-,500,285.80,321.70,500,1760.00,3000,0.05,-,-,-,-,-,-,-,-,2057.0
11,-,-,-,-,-,-,500,265.85,300.50,500,1780.00,2000,0.15,-,-,-,-,-,-,-,-,2057.0
12,1500,-,-,-,-,-,500,245.95,280.50,500,1800.00,3000,0.45,1.70,500,-1.40,1.30,50.15,8,-750,14250,2057.0
13,250,-,-,-,-,-,3000,226.25,260.55,500,1820.00,5000,0.20,-,-,-,-,-,-,-,-,2057.0
14,-,-,-,-,-,-,3000,204.85,240.60,500,1840.00,5000,0.20,-,-,-,-,-,-,-,-,2057.0
15,750,-,-,-,-,-,3000,197.05,230.65,500,1850.00,2000,0.45,-,-,-,-,-,-,-,-,2057.0
16,-,-,-,-,-,-,5000,186.90,220.70,500,1860.00,4000,0.25,-,-,-,-,-,-,-,-,2057.0
17,-,-,-,-,-,-,5000,167.10,200.90,500,1880.00,4000,0.25,-,-,-,-,-,-,-,-,2057.0
18,1500,-,-,-,-,-,3250,146.70,181.50,3250,1900.00,750,3.10,4.75,250,-4.20,3.10,39.01,75,-10500,23500,2057.0
