,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,15000,2267.0
1,250,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,-,2267.0
2,-,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,72.76,-,-,8250,2267.0
3,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,91.01,-,-,2000,2267.0
4,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,250,2267.0
5,4000,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,70.60,-,-,91250,2267.0
6,-,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,3000,2267.0
7,500,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,59.38,-,-,8250,2267.0
8,1750,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,61.87,-,-,59250,2267.0
9,1250,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,50.08,-,-,20000,2267.0
10,15750,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,52.86,-,-,153750,2267.0
11,8750,-,-,42.08,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,49.49,-,-,31000,2267.0
12,25750,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,45.83,-,-,79000,2267.0
13,23750,-,-,42.91,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,42.27,-,-,81000,2267.0
14,22250,-,-,32.71,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,39.86,-,-,74750,2267.0
15,109000,-,-,30.68,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,36.69,-,-,267000,2267.0
16,56250,-,-,26.64,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,33.41,-,-,81750,2267.0
17,77500,-,-,25.07,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,31.80,-,-,155250,2267.0
18,127000,-,-,26.00,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,30.65,-,-,59500,2267.0
19,131750,-,-,25.67,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,29.23,-,-,28750,2267.0
20,247250,-,-,26.14,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,26.70,-,-,10500,2267.0
21,111750,-,-,26.02,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,70.42,-,-,750,2267.0
22,46000,-,-,26.50,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,26.97,-,-,250,2267.0
23,13000,-,-,31.39,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2267.0
24,15750,-,-,34.14,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2267.0
25,102500,-,-,35.36,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,2267.0
26,500,-,-,-,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2267.0
27,-,-,-,37.91,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2267.0
28,5500,-,-,-,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2267.0
29,10750,-,-,-,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2267.0
