,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1500,366.75,384.80,1500,1600.00,500,0.10,0.85,250,-,-,-,-,-,500,1978.8
1,-,-,-,-,-,-,500,347.15,365.55,500,1620.00,500,0.05,3.00,500,-,-,-,-,-,-,1978.8
2,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.05,-,-,-,-,-,-,-,-,1978.8
3,-,-,-,-,-,-,-,-,-,-,1650.00,500,0.05,-,-,-,-,-,-,-,-,1978.8
4,-,-,-,-,-,-,-,-,-,-,1660.00,500,0.05,-,-,-,-,-,-,-,-,1978.8
5,-,-,-,-,-,-,500,287.25,306.15,500,1680.00,500,0.05,-,-,-,-,-,-,-,157500,1978.8
6,2000,-,-,-,-,-,750,267.10,284.75,750,1700.00,3500,0.45,0.75,750,-0.50,0.45,73.35,59,-8500,1062000,1978.8
7,-,-,-,-,-,-,3750,249.95,264.50,3750,1720.00,3000,0.10,0.90,250,-,-,-,-,-,250,1978.8
8,-,-,-,-,-,-,3750,227.15,245.45,500,1740.00,3000,0.05,-,-,-,-,-,-,-,-,1978.8
9,500,-,2,-,207.00,-58.00,3000,217.40,236.25,500,1750.00,500,0.30,1.25,500,0.55,2.00,77.13,2,250,4250,1978.8
10,250,-,-,-,-,-,3000,207.50,225.45,3000,1760.00,250,0.50,0.85,500,-0.85,0.95,65.29,26,-1250,21250,1978.8
11,-,-,-,-,-,-,3750,188.55,204.00,750,1780.00,1000,0.40,0.85,1000,-1.60,0.70,57.15,11,-1250,12500,1978.8
12,1000,-,2,-,137.75,14.75,250,152.05,184.10,750,1800.00,6750,0.75,0.90,1250,-1.50,0.85,52.56,155,-9500,296500,1978.8
13,1500,-500,3,-,146.45,38.95,4000,147.75,160.20,250,1820.00,1250,0.60,0.90,500,-2.25,0.85,49.67,80,-10500,25250,1978.8
14,500,-250,1,-,101.25,8.25,250,115.60,199.75,250,1840.00,500,0.85,1.00,6000,-3.15,1.00,42.14,334,-38000,394750,1978.8
15,1000,-,2,-,107.90,27.90,250,127.30,131.60,250,1850.00,750,1.15,1.20,1000,-3.90,1.15,42.26,348,-9500,114500,1978.8
16,2500,-,1,-,117.75,52.75,250,116.90,120.55,500,1860.00,5750,1.30,1.40,500,-4.75,1.35,40.16,384,-26000,53250,1978.8
17,2500,-1500,9,-,84.25,28.50,250,97.65,104.30,1000,1880.00,1250,1.70,1.95,2000,-7.45,1.70,36.88,995,-32500,123000,1978.8
18,70500,-22250,369,-,74.25,32.35,250,77.40,79.75,500,1900.00,1000,2.45,2.65,2000,-11.75,2.45,34.15,2169,4500,255250,1978.8
