,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,424.45,442.35,1000,1800.00,1000,0.55,1.75,250,-,-,-,-,-,500,2224.0
1,-,-,-,-,-,-,3000,403.00,422.80,1000,1820.00,750,0.15,-,-,-,-,-,-,-,-,2224.0
2,-,-,-,-,-,-,3000,383.40,402.00,1000,1840.00,1500,0.55,-,-,-,-,-,-,-,-,2224.0
3,-,-,-,-,-,-,3000,363.65,385.40,1000,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2224.0
4,-,-,-,-,-,-,3000,344.30,362.80,1000,1880.00,1000,0.15,-,-,-,-,-,-,-,-,2224.0
5,-,-,-,-,-,-,1000,327.60,345.00,1250,1900.00,250,1.20,2.70,250,-,-,-,-,-,-,2224.0
6,-,-,-,-,-,-,3000,306.45,323.95,1000,1920.00,1000,0.25,-,-,-,-,-,-,-,-,2224.0
7,-,-,-,-,-,-,1000,288.95,304.70,1000,1940.00,1750,0.20,-,-,-,-,-,-,-,-,2224.0
8,-,-,-,-,-,-,3000,270.35,288.00,1000,1960.00,750,1.20,-,-,-,-,-,-,-,-,2224.0
9,-,-,-,-,-,-,1500,248.70,265.90,1500,1980.00,3000,1.35,-,-,-,-,-,-,-,-,2224.0
10,4250,-,-,-,-,-,250,234.70,241.25,250,2000.00,250,5.00,5.70,1000,2.75,5.80,29.37,61,7500,18750,2224.0
11,-,-,-,-,-,-,3500,211.50,231.40,1500,2020.00,4000,3.05,-,-,-,-,-,-,-,-,2224.0
12,-,-,-,-,-,-,1500,194.40,213.05,1500,2040.00,2750,5.15,-,-,-46.40,7.65,27.28,1,-,-,2224.0
13,-,-,-,-,-,-,2000,178.15,189.55,250,2060.00,3500,7.05,12.50,750,-49.00,11.10,28.11,7,1500,1500,2224.0
14,-,-,-,-,-,-,1750,161.65,172.10,250,2080.00,750,11.00,15.00,250,-52.65,14.00,-,1,-,-,2224.0
15,9000,500,7,29.80,161.20,-11.10,250,149.70,154.30,250,2100.00,750,17.00,17.55,500,5.85,17.00,27.35,280,28500,60250,2224.0
16,3000,-,-,-,-,-,3000,127.50,143.85,3500,2120.00,6000,13.20,26.70,3000,5.15,19.15,26.21,1,-,500,2224.0
17,1000,-,-,-,-,-,6750,110.30,126.80,2250,2140.00,1000,23.00,28.70,250,7.00,26.00,26.69,23,4250,5250,2224.0
18,2000,-,-,-,-,-,250,103.05,110.60,500,2160.00,250,30.30,31.45,250,9.70,31.60,26.34,35,3000,10500,2224.0
19,500,-,1,29.56,105.00,-8.00,250,90.50,94.35,250,2180.00,500,37.30,37.60,750,9.90,37.50,26.03,756,5500,34250,2224.0
20,18000,3250,43,25.36,80.30,-17.65,250,80.00,82.05,250,2200.00,750,44.35,44.60,1250,9.90,44.60,26.34,2240,8750,136250,2224.0
21,2750,750,14,29.50,72.00,-14.00,250,68.30,70.45,250,2220.00,500,52.95,53.30,500,11.75,53.85,26.23,634,8000,36750,2224.0
22,21500,13750,237,24.61,59.40,-12.80,500,59.20,59.65,500,2240.00,500,62.45,62.90,500,12.15,63.00,25.88,1007,33500,73750,2224.0
23,83000,45000,773,24.62,49.95,-12.70,750,50.25,50.60,250,2260.00,250,72.80,73.45,500,14.05,74.10,26.28,524,20250,49750,2224.0
24,48000,23000,501,24.55,41.50,-12.40,250,41.95,42.30,500,2280.00,250,84.20,85.05,250,15.65,85.70,25.78,189,8500,16500,2224.0
25,127500,53500,1586,24.38,34.70,-10.40,500,34.70,34.90,1000,2300.00,250,96.65,98.15,250,16.15,96.55,25.88,64,4500,15000,2224.0
26,48000,25000,593,24.37,28.15,-8.20,1000,28.25,28.55,1250,2320.00,5500,104.55,135.25,5000,-86.80,95.15,18.73,1,250,250,2224.0
27,89250,40250,565,24.68,22.75,-7.70,1000,22.45,22.90,750,2340.00,250,121.65,126.75,250,-,-,-,-,-,1000,2224.0
28,43250,4500,487,24.67,17.90,-6.75,250,18.05,18.35,1000,2360.00,3500,134.60,142.95,250,19.70,129.70,20.36,1,-,1250,2224.0
29,7000,1000,10,25.20,16.50,-3.00,4750,9.30,17.90,500,2380.00,2500,150.50,164.05,4250,-,-,-,-,-,-,2224.0
30,89750,38000,419,24.39,11.50,-4.75,750,11.25,11.50,4750,2400.00,250,169.75,175.30,250,-71.75,162.70,19.12,1,-,-,2224.0
31,10250,-,1,-,9.05,-2.65,2000,6.30,14.35,5000,2420.00,1250,185.00,201.15,3250,-,-,-,-,-,-,2224.0
32,2250,-,-,-,-,-,250,7.00,9.50,750,2440.00,2250,204.45,215.75,2750,-,-,-,-,-,-,2224.0
33,31750,10000,47,26.14,5.50,-3.70,2250,5.15,5.90,250,2460.00,250,222.80,232.40,250,-,-,-,-,-,1750,2224.0
34,40000,27000,201,25.24,4.60,-1.40,1250,4.40,4.75,1000,2480.00,4000,234.60,251.30,250,-,-,-,-,-,250,2224.0
