,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,651.85,896.00,6250,1400.00,-,-,2.00,250,-,-,-,-,-,-,2177.85
1,-,-,-,-,-,-,6250,608.70,838.25,6250,1450.00,-,-,2.00,250,-,-,-,-,-,-,2177.85
2,-,-,-,-,-,-,6250,565.95,780.50,6250,1500.00,-,-,2.00,250,-,-,-,-,-,-,2177.85
3,-,-,-,-,-,-,6250,523.05,722.75,6250,1550.00,-,-,2.00,250,-,-,-,-,-,-,2177.85
4,3500,-,-,-,-,-,6250,480.45,665.00,6250,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2177.85
5,-,-,-,-,-,-,6250,438.20,607.25,6250,1650.00,250,0.15,2.00,250,-,-,-,-,-,500,2177.85
6,250,-,-,-,-,-,6250,395.45,554.15,6250,1700.00,250,0.15,2.95,250,-,-,-,-,-,2500,2177.85
7,-,-,-,-,-,-,6250,377.85,531.05,6250,1720.00,250,0.15,-,-,-,-,-,-,-,-,2177.85
8,-,-,-,-,-,-,6250,361.25,507.95,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2177.85
9,-,-,-,-,-,-,6250,363.85,496.40,6250,1750.00,250,0.20,-,-,-,-,-,-,-,500,2177.85
10,-,-,-,-,-,-,6250,354.05,484.85,6250,1760.00,250,0.20,-,-,-,-,-,-,-,-,2177.85
11,-,-,-,-,-,-,2000,330.00,461.75,6250,1780.00,250,0.20,-,-,-,-,-,-,-,-,2177.85
12,1500,-,-,-,-,-,3000,363.75,388.25,500,1800.00,1000,1.10,3.50,250,-,-,-,-,-,9000,2177.85
13,250,-,-,-,-,-,2500,342.75,366.70,500,1820.00,750,0.15,-,-,-,-,-,-,-,-,2177.85
14,-,-,-,-,-,-,2500,323.35,347.10,1000,1840.00,750,0.20,-,-,-,-,-,-,-,-,2177.85
15,750,-,-,-,-,-,1000,315.15,339.60,500,1850.00,-,-,-,-,-,-,-,-,-,-,2177.85
16,-,-,-,-,-,-,2500,304.10,327.75,1000,1860.00,750,0.20,-,-,-,-,-,-,-,-,2177.85
17,-,-,-,-,-,-,2500,284.85,308.20,2500,1880.00,500,0.25,11.40,500,-,-,-,-,-,-,2177.85
18,1500,-,-,-,-,-,250,273.40,286.55,250,1900.00,500,4.35,8.75,500,-,-,-,-,-,12250,2177.85
19,-,-,-,-,-,-,2500,248.35,272.40,500,1920.00,500,2.90,18.50,2500,-,-,-,-,-,-,2177.85
20,-,-,-,-,-,-,2500,227.80,251.65,1000,1940.00,500,1.40,19.95,2500,-,-,-,-,-,-,2177.85
21,2500,-,-,-,-,-,750,220.85,240.50,250,1950.00,500,6.05,10.95,500,-,-,-,-,-,19000,2177.85
22,-,-,-,-,-,-,500,211.75,235.05,1500,1960.00,500,0.35,21.50,2500,-,-,-,-,-,3000,2177.85
23,-,-,-,-,-,-,1000,191.50,214.05,1500,1980.00,1000,2.70,18.40,500,-,-,-,-,-,10750,2177.85
24,8500,-,-,-,-,-,250,184.70,189.80,250,2000.00,250,13.10,13.85,500,-,-,-,-,-,121000,2177.85
25,1750,-,-,-,-,-,2500,158.25,178.55,1000,2020.00,500,13.80,25.90,1000,-,-,-,-,-,23250,2177.85
26,1250,-,-,-,-,-,1250,142.50,165.35,2250,2040.00,500,11.70,29.40,1500,-,-,-,-,-,7750,2177.85
27,7500,-,-,-,-,-,250,134.80,155.70,1000,2050.00,750,21.70,27.95,500,-,-,-,-,-,51750,2177.85
28,3500,-,-,-,-,-,250,130.65,145.85,1000,2060.00,250,23.75,32.55,750,-,-,-,-,-,21250,2177.85
29,3750,-,-,-,-,-,2750,114.55,126.90,2500,2080.00,250,28.75,29.65,250,-2.00,30.95,34.26,1,-,46250,2177.85
30,31250,-,1,27.56,113.55,12.80,500,106.00,112.45,250,2100.00,250,34.75,35.30,250,-3.20,34.85,34.31,35,1000,137250,2177.85
31,15500,-,-,-,-,-,250,90.70,98.50,250,2120.00,250,41.85,42.75,250,-0.50,44.20,34.33,1,-,26500,2177.85
32,22000,-,2,26.05,84.00,6.15,250,82.15,84.00,500,2140.00,250,49.40,50.65,250,-4.75,48.60,32.70,2,-,46250,2177.85
33,52000,-500,8,24.70,79.00,5.65,250,78.40,79.95,250,2150.00,250,52.75,53.95,250,-4.80,53.30,-,4,-,57000,2177.85
34,47750,-500,8,25.98,72.00,3.75,500,71.40,72.65,250,2160.00,250,58.20,59.40,250,-4.45,58.60,33.39,1,-,22000,2177.85
35,52750,1500,14,26.58,62.55,3.95,250,61.75,62.85,250,2180.00,250,67.75,69.60,250,-,-,-,-,-,18000,2177.85
36,234000,1500,42,27.36,54.45,4.65,250,54.20,54.60,250,2200.00,250,75.05,80.80,250,-,-,-,-,-,170000,2177.85
37,35000,-,-,-,-,-,250,44.00,51.75,250,2220.00,3000,82.50,99.30,250,-,-,-,-,-,19250,2177.85
38,57750,-,1,29.99,43.95,8.15,500,37.90,39.60,250,2240.00,3250,94.85,107.45,250,-,-,-,-,-,7500,2177.85
39,227500,-,29,27.36,36.45,3.45,250,36.20,36.45,250,2250.00,250,105.70,112.00,250,-,-,-,-,-,10500,2177.85
40,39750,-,1,26.67,30.45,-,250,26.25,37.80,250,2260.00,250,109.20,119.90,250,-,-,-,-,-,3750,2177.85
41,19750,-,-,-,-,-,250,21.05,27.70,750,2280.00,250,120.80,140.55,500,-,-,-,-,-,1000,2177.85
42,222750,1000,19,28.38,23.45,2.25,250,23.35,23.85,750,2300.00,250,141.45,149.40,250,-,-,-,-,-,4500,2177.85
43,7250,-,-,-,-,-,1000,10.50,19.95,250,2320.00,1750,152.15,168.05,250,-,-,-,-,-,-,2177.85
44,2750,-,-,-,-,-,500,12.35,23.50,1000,2340.00,250,173.10,191.55,1250,-,-,-,-,-,-,2177.85
45,46250,-,2,29.01,14.50,1.00,500,14.55,18.55,500,2350.00,2250,182.80,195.20,250,-,-,-,-,-,-,2177.85
46,2000,-,-,-,-,-,1500,3.70,18.30,500,2360.00,1000,186.05,205.95,250,-,-,-,-,-,-,2177.85
47,250,-,-,-,-,-,500,4.35,18.95,1000,2380.00,1250,204.35,226.75,1250,-,-,-,-,-,-,2177.85
48,118500,-,4,-,9.90,1.00,500,8.85,10.05,250,2400.00,250,223.60,236.55,250,-,-,-,-,-,500,2177.85
49,-,-,-,-,-,-,500,1.30,17.55,1500,2420.00,2500,240.95,263.75,500,-,-,-,-,-,-,2177.85
50,-,-,-,-,-,-,500,2.85,16.45,1500,2440.00,2000,259.50,282.55,500,-,-,-,-,-,-,2177.85
51,10750,-,-,-,-,-,500,5.15,9.45,500,2450.00,2500,266.40,289.85,2500,-,-,-,-,-,-,2177.85
52,-,-,-,-,-,-,500,0.35,15.40,1500,2460.00,2500,277.95,301.50,500,-,-,-,-,-,-,2177.85
53,-,-,-,-,-,-,500,1.30,14.70,1500,2480.00,2500,298.40,320.55,500,-,-,-,-,-,-,2177.85
54,62250,-,1,-,4.50,-,250,4.50,5.00,1500,2500.00,500,314.05,337.65,2500,-,-,-,-,-,3250,2177.85
