,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,-,1938.3
1,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,-,1938.3
2,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,1.50,250,-,-,-,-,-,-,1938.3
3,3250,-,-,-,-,-,500,335.00,354.80,750,1600.00,3250,0.05,2.00,250,-,-,-,-,-,500,1938.3
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1938.3
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1938.3
6,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,-,1938.3
7,-,-,-,-,-,-,750,184.40,297.55,750,1660.00,2000,0.05,2.95,500,-,-,-,-,-,-,1938.3
8,-,-,-,-,-,-,750,164.45,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,157500,1938.3
9,2000,-500,4,-,238.00,-62.00,750,223.65,-,-,1700.00,1000,1.60,2.40,250,0.80,2.40,49.75,21,250,1026000,1938.3
10,-,-,-,-,-,-,3250,219.35,-,-,1720.00,1000,1.00,-,-,-,-,-,-,-,-,1938.3
11,-,-,-,-,-,-,3250,122.95,-,-,1740.00,2000,0.10,-,-,-,-,-,-,-,-,1938.3
12,500,-,-,-,-,-,2500,116.95,-,-,1750.00,21000,1.00,-,-,-,-,-,-,-,-,1938.3
13,750,-,-,-,-,-,2500,111.00,198.55,2500,1760.00,1000,1.10,3.75,500,0.45,2.95,40.80,2,500,5500,1938.3
14,-,-,-,-,-,-,3750,160.65,178.10,3750,1780.00,250,1.30,4.95,250,-,-,-,-,-,8500,1938.3
15,1750,-,1,52.51,160.00,-120.00,250,147.70,154.55,3500,1800.00,2500,3.75,4.10,1750,1.00,4.00,35.25,262,750,226250,1938.3
16,1500,-,-,-,-,-,250,124.50,136.55,3000,1820.00,1500,4.25,5.50,1500,2.30,5.50,34.90,3,-,7250,1938.3
17,750,-,-,-,-,-,250,109.55,118.40,250,1840.00,1500,6.50,7.50,1500,1.95,6.40,32.16,44,2000,365000,1938.3
18,2500,-250,3,34.90,105.90,-64.10,250,102.35,108.50,750,1850.00,250,7.75,9.45,1500,2.00,7.50,31.52,98,3750,34000,1938.3
19,1500,-,-,-,-,-,250,92.75,97.85,250,1860.00,500,8.85,9.15,1000,3.10,9.10,30.85,416,32750,43000,1938.3
20,2250,-,1,32.01,80.00,-25.00,250,78.00,81.30,250,1880.00,500,12.45,12.60,500,8.90,12.40,29.88,471,38000,50500,1938.3
21,43000,-2500,107,30.78,63.50,-23.20,250,62.50,64.35,1500,1900.00,250,17.15,17.30,500,6.40,17.20,29.34,2183,47000,180750,1938.3
22,16250,2000,43,31.04,51.00,-27.00,250,50.50,53.30,250,1920.00,250,23.90,24.15,250,8.30,23.90,28.91,977,42000,58000,1938.3
23,24750,16000,440,31.20,38.75,-18.80,250,40.50,40.85,500,1940.00,750,32.05,32.55,250,12.15,32.00,28.58,1201,42500,99250,1938.3
24,42500,35000,467,31.93,34.80,-15.90,250,35.30,36.15,250,1950.00,250,37.45,37.80,500,13.30,37.40,28.81,750,-7500,61250,1938.3
25,49250,39250,675,31.25,31.00,-15.20,250,30.85,31.35,500,1960.00,500,42.35,43.00,500,15.90,43.00,28.54,539,1000,256250,1938.3
26,105500,69500,1529,31.37,23.35,-12.90,250,23.15,23.45,500,1980.00,1500,55.40,55.85,500,19.75,55.90,28.04,655,-26000,117750,1938.3
