,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,670.40,804.80,2500,1400.00,-,-,1.00,250,-,-,-,-,-,-,2141.0
1,-,-,-,-,-,-,2500,625.25,749.70,2500,1450.00,-,-,1.00,250,-,-,-,-,-,-,2141.0
2,-,-,-,-,-,-,2500,577.15,694.55,2500,1500.00,-,-,1.00,250,-,-,-,-,-,-,2141.0
3,-,-,-,-,-,-,2500,539.10,639.45,2500,1550.00,-,-,1.00,250,-,-,-,-,-,-,2141.0
4,3750,-,-,-,-,-,500,532.50,552.65,500,1600.00,3500,0.05,1.00,250,-,-,-,-,-,250,2141.0
5,-,-,-,-,-,-,2500,444.20,529.20,2500,1650.00,2000,0.05,3.65,2500,-,-,-,-,-,-,2141.0
6,250,-,-,-,-,-,250,431.35,457.25,250,1700.00,250,0.25,0.80,250,0.15,0.40,60.83,6,250,10750,2141.0
7,-,-,-,-,-,-,250,384.25,406.95,250,1750.00,250,0.25,0.50,1000,-,-,-,-,-,16500,2141.0
8,4250,-,6,-,343.00,27.25,250,340.55,346.35,500,1800.00,1000,0.55,0.80,250,-0.30,0.60,49.98,23,-1500,425750,2141.0
9,-,-,-,-,-,-,1250,206.05,361.00,2500,1820.00,-,-,-,-,-,-,-,-,-,-,2141.0
10,-,-,-,-,-,-,1250,194.40,337.95,2500,1840.00,-,-,-,-,-,-,-,-,-,-,2141.0
11,1000,-,-,-,-,-,250,289.60,296.65,250,1850.00,250,0.35,0.40,750,-0.70,0.40,40.30,74,-,98500,2141.0
12,-,-,-,-,-,-,3750,273.80,370.00,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2141.0
13,-,-,-,-,-,-,3750,255.00,282.90,1250,1880.00,-,-,4.80,500,-,-,-,-,-,250,2141.0
14,8750,-250,4,-,240.00,28.00,250,242.60,245.95,250,1900.00,5250,0.60,0.70,500,-0.80,0.70,37.28,420,-18250,442250,2141.0
15,-,-,-,-,-,-,1250,221.15,227.05,250,1920.00,250,0.75,1.00,750,-0.80,0.90,35.89,17,-1000,13250,2141.0
16,-,-,-,-,-,-,1250,202.05,209.10,750,1940.00,500,1.35,1.50,500,-1.15,1.40,35.60,325,-1500,17500,2141.0
17,9000,-750,4,-,192.60,26.05,250,192.50,195.95,250,1950.00,3500,1.80,1.90,500,-1.30,1.55,35.14,270,-25250,141500,2141.0
18,250,-,1,-,190.00,77.35,500,179.05,187.85,500,1960.00,500,1.80,2.20,250,-1.05,2.10,35.37,50,-3500,64750,2141.0
19,250,-,-,-,-,-,500,162.70,167.70,250,1980.00,500,2.35,2.70,250,-1.70,2.35,32.68,132,-7750,95500,2141.0
20,303000,-2000,136,-,142.55,22.65,1500,144.05,146.20,250,2000.00,2000,2.85,3.00,500,-2.00,2.90,30.90,1191,34750,1073250,2141.0
21,42750,-5000,68,-,125.00,24.30,500,124.40,126.40,500,2020.00,1250,3.00,3.20,250,-2.80,3.15,27.58,259,-9000,107250,2141.0
22,64250,-6250,140,-,105.00,21.75,250,104.50,106.75,500,2040.00,250,4.15,4.35,250,-3.80,4.15,26.24,461,6250,125000,2141.0
23,229250,-43250,513,-,97.15,22.55,250,97.30,98.10,250,2050.00,500,5.20,5.30,250,-4.30,5.20,26.46,1367,22500,509500,2141.0
24,231500,-4250,301,16.23,88.55,22.80,500,86.95,88.85,250,2060.00,250,5.25,5.40,500,-5.65,5.25,24.63,823,11000,252750,2141.0
25,129250,-45000,480,17.28,72.00,19.35,250,70.30,72.40,250,2080.00,500,8.50,8.70,250,-8.10,8.80,24.38,1219,3750,258250,2141.0
26,807250,-300750,4934,19.76,56.15,15.05,750,56.00,56.20,250,2100.00,500,12.45,12.60,1500,-12.00,12.50,23.79,3808,183750,529750,2141.0
27,187500,-66750,2096,20.04,42.35,11.40,250,42.15,42.40,500,2120.00,500,18.05,18.25,250,-15.10,18.05,22.92,1674,88750,113250,2141.0
28,171750,5250,2904,21.07,31.45,8.95,250,31.35,31.90,250,2140.00,1250,26.65,26.85,500,-19.15,26.65,23.13,543,45750,49000,2141.0
29,493000,-23250,5859,21.25,27.05,7.90,250,26.95,27.25,500,2150.00,250,31.50,31.85,250,-18.80,31.65,22.95,521,30250,51750,2141.0
30,130750,28000,2148,21.46,22.85,6.95,250,22.70,22.95,750,2160.00,250,37.30,38.05,250,-97.30,38.25,23.11,12,2000,2250,2141.0
31,127750,37000,1408,21.70,15.75,4.35,500,15.60,15.75,250,2180.00,250,47.90,53.20,500,-63.40,55.30,29.60,2,250,750,2141.0
32,1069000,34750,5274,22.54,11.05,2.30,250,11.05,11.10,250,2200.00,250,62.80,65.65,250,-24.00,65.00,23.62,27,1250,13500,2141.0
33,77500,31000,683,22.44,6.85,0.95,1000,6.80,7.05,750,2220.00,250,77.15,85.60,1500,-121.50,90.60,36.48,4,500,500,2141.0
34,28000,11500,120,22.82,4.45,0.30,250,4.40,4.80,500,2240.00,250,94.65,102.35,250,-,-,-,-,-,-,2141.0
35,218000,11750,574,23.07,3.40,0.05,250,3.35,3.75,250,2250.00,250,105.30,109.05,250,-,-,-,-,-,500,2141.0
36,8750,1250,23,23.62,3.20,0.05,250,2.75,3.30,1250,2260.00,250,112.75,120.50,250,-,-,-,-,-,-,2141.0
37,750,-250,1,23.30,2.00,-0.80,250,1.15,2.75,250,2280.00,4250,129.15,142.25,4250,-,-,-,-,-,-,2141.0
38,187250,-17500,605,26.68,1.90,-0.35,250,1.90,1.95,750,2300.00,1250,151.85,157.60,250,-34.50,155.50,56.15,2,-,2000,2141.0
39,-,-,-,-,-,-,-,-,4.90,750,2320.00,3750,168.50,182.20,1750,-,-,-,-,-,-,2141.0
40,32000,1500,21,28.29,1.00,-0.10,1000,0.85,1.05,500,2350.00,1250,200.10,208.25,1250,-,-,-,-,-,-,2141.0
41,65000,750,48,35.42,1.05,-0.05,250,0.95,1.05,1500,2400.00,2500,230.30,296.00,1250,-,-,-,-,-,250,2141.0
42,27250,-,-,-,-,-,500,0.50,1.15,500,2450.00,2500,273.05,336.55,2500,-,-,-,-,-,500,2141.0
43,-,-,-,-,-,-,1250,0.25,1.65,1000,2500.00,500,344.75,362.10,500,-28.00,363.00,79.63,12,-1750,2750,2141.0
