,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,14000,2218.9
1,250,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,34.19,-,-,16500,2218.9
2,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,1500,2218.9
3,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,250,2218.9
4,5000,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,27.80,-,-,90250,2218.9
5,-,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,3500,2218.9
6,750,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,12000,2218.9
7,2250,-,-,32.13,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,26.25,-,-,42250,2218.9
8,2250,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,25.96,-,-,33500,2218.9
9,26250,-,-,23.50,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,24.85,-,-,179000,2218.9
10,16750,-,-,13.21,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,24.44,-,-,43500,2218.9
11,29000,-,-,16.08,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,23.53,-,-,72250,2218.9
12,39500,-,-,16.36,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,23.27,-,-,83750,2218.9
13,30750,-,-,17.92,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,22.78,-,-,63750,2218.9
14,96750,-,-,18.98,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,22.42,-,-,107000,2218.9
15,60000,-,-,19.43,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,22.69,-,-,37000,2218.9
16,101250,-,-,19.44,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,22.76,-,-,40250,2218.9
17,87750,-,-,19.46,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,22.93,-,-,12500,2218.9
18,57250,-,-,19.81,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,21.82,-,-,8250,2218.9
19,278750,-,-,19.78,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,19.33,-,-,10500,2218.9
20,23000,-,-,19.99,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,500,2218.9
21,50000,-,-,19.98,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,16.58,-,-,500,2218.9
22,72500,-,-,21.29,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,250,2218.9
