,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,44.60,-,-,22750,2120.0
1,500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,-,2120.0
2,250,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,36.09,-,-,100000,2120.0
3,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,5250,2120.0
4,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,10250,2120.0
5,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,32.08,-,-,34000,2120.0
6,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,32.13,-,-,36250,2120.0
7,8250,-,-,16.86,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,31.50,-,-,652000,2120.0
8,250,-,-,10.40,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,31.98,-,-,72000,2120.0
9,1000,-,-,12.32,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,31.77,-,-,112500,2120.0
10,1750,-,-,22.51,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,30.31,-,-,264250,2120.0
11,3000,-,-,21.79,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,32.10,-,-,195500,2120.0
12,50250,-,-,22.94,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,31.20,-,-,519750,2120.0
13,137250,-,-,23.29,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,29.72,-,-,167500,2120.0
14,159750,-,-,23.18,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,29.02,-,-,120250,2120.0
15,193000,-,-,23.27,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,31.78,-,-,127000,2120.0
16,145250,-,-,24.69,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,29.94,-,-,47000,2120.0
17,709500,-,-,25.38,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,50.27,-,-,127500,2120.0
18,170500,-,-,25.00,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,30.40,-,-,20250,2120.0
19,309250,-,-,25.64,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,31.19,-,-,39500,2120.0
20,350000,-,-,26.15,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,34.34,-,-,28750,2120.0
21,170750,-,-,26.69,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,27.28,-,-,17250,2120.0
22,607500,-,-,27.62,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,39.36,-,-,14000,2120.0
23,86000,-,-,29.23,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,33.83,-,-,2250,2120.0
24,84250,-,-,30.54,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,35.40,-,-,1000,2120.0
25,66000,-,-,31.02,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,1750,2120.0
26,9500,-,-,32.99,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2120.0
27,192500,-,-,33.29,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,750,2120.0
28,10750,-,-,33.43,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2120.0
29,6250,-,-,33.23,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2120.0
30,36750,-,-,36.25,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,33.93,-,-,2250,2120.0
31,92500,-,-,36.29,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,2250,2120.0
