,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1000,626.15,645.75,1000,1600.00,250,0.50,1.00,250,-,-,-,-,-,-,2233.95
1,-,-,-,-,-,-,1000,605.25,624.35,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2233.95
2,-,-,-,-,-,-,1000,584.40,604.05,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2233.95
3,-,-,-,-,-,-,1000,566.60,583.50,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2233.95
4,-,-,-,-,-,-,1000,544.60,563.90,1000,1680.00,500,0.05,1.95,500,-,-,-,-,-,-,2233.95
5,-,-,-,-,-,-,1000,527.05,544.45,1000,1700.00,1500,0.10,1.95,500,-,-,-,-,-,-,2233.95
6,-,-,-,-,-,-,1000,507.35,524.65,1000,1720.00,500,0.10,2.85,500,-,-,-,-,-,-,2233.95
7,-,-,-,-,-,-,1000,487.55,504.80,1000,1740.00,1000,0.10,-,-,-,-,-,-,-,-,2233.95
8,-,-,-,-,-,-,1000,466.35,484.05,1000,1760.00,1250,0.15,-,-,-,-,-,-,-,-,2233.95
9,-,-,-,-,-,-,1000,446.05,463.80,1000,1780.00,750,0.05,-,-,-,-,-,-,-,-,2233.95
10,1250,-,-,-,-,-,1500,426.35,445.95,1750,1800.00,8000,0.30,1.25,5000,-,-,-,-,-,8000,2233.95
11,3500,-,-,-,-,-,1500,406.40,425.70,1500,1820.00,1250,0.25,-,-,-,-,-,-,-,500,2233.95
12,5250,-,-,-,-,-,1500,386.50,405.70,1750,1840.00,1250,0.30,2.20,250,-,-,-,-,-,250,2233.95
13,6500,-,-,-,-,-,1500,366.60,384.70,1500,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2233.95
14,2750,-,-,-,-,-,1500,346.70,364.10,1500,1880.00,1750,0.35,-,-,-,-,-,-,-,-,2233.95
15,3000,-,-,-,-,-,1750,329.00,345.45,1750,1900.00,500,0.90,1.90,750,-0.35,1.60,38.99,24,5000,21250,2233.95
16,2000,-,-,-,-,-,4250,308.50,323.55,1250,1920.00,500,0.40,4.00,250,-,-,-,-,-,-,2233.95
17,-,-,-,-,-,-,4250,288.55,304.35,1500,1940.00,500,1.05,6.05,2500,-,-,-,-,-,4000,2233.95
18,-,-,-,-,-,-,5750,270.10,283.75,1250,1960.00,250,0.35,3.90,250,-2.00,2.00,36.61,2,-250,7000,2233.95
19,-,-,-,-,-,-,6750,249.30,265.80,2250,1980.00,500,1.20,6.00,2000,-,-,-,-,-,3000,2233.95
20,5750,-,-,-,-,-,250,239.10,242.15,250,2000.00,4250,2.70,2.75,250,-1.55,2.70,31.40,160,9500,808250,2233.95
21,2250,-,1,-,207.45,44.90,250,218.00,225.00,750,2020.00,750,2.05,7.00,4000,-,-,-,-,-,17000,2233.95
22,2750,-,-,-,-,-,250,195.70,205.90,3000,2040.00,250,2.70,5.65,250,-,-,-,-,-,32000,2233.95
23,3500,-,2,-,160.25,13.95,2000,176.00,187.75,2250,2060.00,1000,4.05,5.00,250,-2.00,5.00,28.40,32,1250,33750,2233.95
24,8750,-,3,-,160.00,56.00,250,159.75,169.75,4250,2080.00,500,4.55,6.55,250,-3.50,5.55,26.62,25,-1750,22500,2233.95
25,37500,4000,53,19.85,143.95,41.90,500,141.20,144.65,500,2100.00,1250,6.55,6.85,250,-5.40,6.60,25.21,627,29000,196000,2233.95
26,18500,-500,7,-,123.70,40.60,500,124.55,126.95,500,2120.00,250,7.65,8.55,250,-7.10,7.65,24.04,166,4750,39000,2233.95
27,19250,-1750,18,15.41,108.00,34.80,500,107.00,111.40,1000,2140.00,500,10.00,10.25,500,-9.20,10.25,23.15,1006,-7250,72750,2233.95
28,25000,-6750,113,18.55,90.00,32.60,750,87.30,91.25,250,2160.00,1000,12.80,12.95,250,-12.80,12.90,22.52,1499,6500,79500,2233.95
29,42250,-14750,289,19.29,73.35,26.65,500,72.95,75.20,250,2180.00,1000,16.75,17.00,750,-16.25,17.00,21.83,1149,22250,59750,2233.95
30,251500,-48750,1973,17.59,61.00,24.60,500,60.55,61.15,250,2200.00,1250,22.50,22.60,500,-20.85,22.50,21.30,2725,108750,163500,2233.95
31,96250,28750,1797,18.32,48.10,19.70,1250,48.00,48.40,250,2220.00,500,29.35,29.60,250,-24.50,29.25,21.10,706,33500,43000,2233.95
32,150500,44000,2982,18.41,37.90,16.30,250,37.75,37.85,250,2240.00,250,38.00,38.50,250,-32.45,38.50,20.66,171,11000,20000,2233.95
33,83750,23000,1951,18.68,29.10,12.90,250,29.00,29.10,250,2260.00,250,49.50,51.95,750,-62.50,49.50,20.71,11,2250,4250,2233.95
34,43000,22250,1384,18.79,21.45,9.00,750,21.70,22.00,500,2280.00,250,59.25,64.55,250,-47.25,61.45,20.52,3,250,500,2233.95
35,131500,-4000,2469,19.26,16.10,6.80,750,16.00,16.10,750,2300.00,250,72.45,76.20,250,-42.40,73.70,19.60,30,5000,12500,2233.95
36,10250,3500,34,19.89,12.00,5.10,500,11.35,13.10,500,2320.00,2000,87.05,94.90,750,-,-,-,-,-,-,2233.95
37,40250,9250,95,20.46,8.50,3.35,250,6.65,8.75,500,2340.00,2500,102.10,111.25,250,-,-,-,-,-,-,2233.95
38,8000,5500,25,20.81,6.50,1.95,250,5.20,6.95,250,2360.00,2500,119.45,131.35,5000,-,-,-,-,-,-,2233.95
39,2000,-,-,-,-,-,250,2.10,5.50,500,2380.00,4500,137.35,150.90,2000,-,-,-,-,-,-,2233.95
40,110000,17250,1001,21.96,3.70,0.55,250,3.55,3.85,250,2400.00,250,161.65,167.30,250,-,-,-,-,-,-,2233.95
41,500,-,-,-,-,-,500,1.00,3.80,500,2420.00,4500,174.90,190.10,5000,-,-,-,-,-,-,2233.95
42,500,-,1,20.17,1.00,-2.95,250,1.10,3.50,500,2440.00,4500,193.55,208.90,4500,-,-,-,-,-,-,2233.95
43,7250,-1000,9,25.63,2.50,0.55,250,1.00,2.50,1500,2460.00,2000,214.15,225.45,4500,-66.00,222.00,29.89,8,-500,3250,2233.95
