,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,639.10,658.50,500,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2247.55
1,-,-,-,-,-,-,500,619.20,638.10,500,1620.00,-,-,-,-,-,-,-,-,-,-,2247.55
2,-,-,-,-,-,-,500,599.25,618.55,500,1640.00,-,-,-,-,-,-,-,-,-,-,2247.55
3,-,-,-,-,-,-,500,578.45,598.60,500,1660.00,-,-,-,-,-,-,-,-,-,-,2247.55
4,-,-,-,-,-,-,500,559.40,578.65,500,1680.00,-,-,-,-,-,-,-,-,-,-,2247.55
5,-,-,-,-,-,-,500,539.50,557.85,500,1700.00,-,-,-,-,-,-,-,-,-,-,2247.55
6,-,-,-,-,-,-,500,519.65,538.35,500,1720.00,-,-,-,-,-,-,-,-,-,-,2247.55
7,-,-,-,-,-,-,500,499.75,518.05,500,1740.00,-,-,-,-,-,-,-,-,-,-,2247.55
8,-,-,-,-,-,-,500,479.00,498.55,500,1760.00,-,-,-,-,-,-,-,-,-,-,2247.55
9,-,-,-,-,-,-,500,460.00,478.65,500,1780.00,-,-,-,-,-,-,-,-,-,-,2247.55
10,1250,-,-,-,-,-,500,440.15,458.75,500,1800.00,1000,0.05,1.00,500,-,-,-,-,-,7750,2247.55
11,3500,-,-,-,-,-,500,420.30,438.45,500,1820.00,-,-,-,-,-,-,-,-,-,500,2247.55
12,5250,-,-,-,-,-,500,400.45,418.55,500,1840.00,-,-,1.05,250,-,-,-,-,-,250,2247.55
13,6500,-,-,-,-,-,500,380.35,398.65,500,1860.00,-,-,-,-,-,-,-,-,-,-,2247.55
14,2750,-,-,-,-,-,1000,362.65,382.20,1000,1880.00,750,0.05,-,-,-,-,-,-,-,-,2247.55
15,2500,-,-,-,-,-,1000,342.85,359.90,1000,1900.00,750,0.50,3.00,250,-,-,-,-,-,20750,2247.55
16,2000,-,-,-,-,-,1000,322.90,342.25,1000,1920.00,750,0.10,-,-,-,-,-,-,-,-,2247.55
17,-,-,-,-,-,-,1000,302.95,318.95,1000,1940.00,500,0.25,2.00,250,-,-,-,-,-,4250,2247.55
18,-,-,-,-,-,-,3000,281.20,300.00,1000,1960.00,1500,1.00,-,-,-,-,-,-,-,9000,2247.55
19,-,-,-,-,-,-,6000,261.60,282.45,1500,1980.00,250,0.50,-,-,-,-,-,-,-,2750,2247.55
20,5750,-,-,-,-,-,250,248.10,254.55,250,2000.00,2000,2.10,2.45,500,-,2.50,44.24,2,-,789750,2247.55
21,2250,-,-,-,-,-,1500,223.00,242.70,1500,2020.00,5000,0.50,-,-,-,-,-,-,-,16250,2247.55
22,2500,-,-,-,-,-,250,206.65,216.15,250,2040.00,500,1.00,4.00,250,-,2.30,37.57,1,-,22000,2247.55
23,3250,-,-,-,-,-,4500,183.90,203.20,2000,2060.00,250,1.80,-,-,-,2.65,35.58,2,-,30750,2247.55
24,8000,-,-,-,-,-,250,166.85,176.45,250,2080.00,5000,0.65,5.00,250,-,-,-,-,-,25250,2247.55
25,29250,-,-,-,-,-,250,151.80,154.80,250,2100.00,750,3.80,4.00,1000,0.15,4.00,32.36,10,500,223000,2247.55
26,17500,-,-,-,-,-,250,128.90,139.05,750,2120.00,250,3.05,8.45,250,-0.05,4.00,29.04,1,-,35750,2247.55
27,17750,-,-,-,-,-,250,111.30,119.05,250,2140.00,250,4.55,7.95,250,-,-,-,-,-,68750,2247.55
28,23250,-,-,-,-,-,250,94.90,99.30,250,2160.00,250,7.10,8.95,250,-0.05,7.55,27.07,2,-,116500,2247.55
29,26250,-,-,-,-,-,750,78.15,81.55,250,2180.00,500,10.35,10.90,750,0.60,10.60,26.37,24,-1000,80000,2247.55
30,235750,-1500,28,20.22,64.00,-3.80,250,62.90,65.70,250,2200.00,500,15.15,15.45,750,0.80,15.00,25.46,352,1000,368500,2247.55
31,38000,-,2,20.49,49.70,-0.80,500,48.20,51.15,500,2220.00,250,19.65,20.10,1000,0.30,19.40,24.46,142,1500,124250,2247.55
32,110500,-,59,20.41,37.00,-2.75,500,36.60,37.85,250,2240.00,1000,26.75,27.50,250,1.45,27.00,24.30,91,3250,133250,2247.55
33,176750,13500,145,20.79,27.05,-2.40,250,26.05,26.80,250,2260.00,750,37.40,38.25,250,2.30,37.70,24.21,35,2000,66000,2247.55
34,158750,10250,135,20.97,18.45,-2.45,750,18.25,18.55,750,2280.00,250,47.20,49.15,250,1.55,48.00,24.24,5,-750,26000,2247.55
35,305250,8000,297,21.20,12.50,-2.15,500,12.40,12.60,250,2300.00,250,59.45,63.05,250,-,-,-,-,-,18250,2247.55
36,57250,3250,63,21.52,8.70,-1.10,500,8.50,8.70,500,2320.00,250,73.45,80.25,250,-,-,-,-,-,-,2247.55
37,91250,-750,76,21.80,5.65,-0.80,500,5.50,5.75,250,2340.00,250,89.50,95.15,500,-,-,-,-,-,1500,2247.55
38,34500,-,1,21.87,3.45,-0.70,500,3.75,5.65,250,2360.00,250,108.05,115.00,250,-,-,-,-,-,-,2247.55
39,8750,-,-,-,-,-,1500,2.70,4.15,250,2380.00,250,126.90,134.25,250,-,-,-,-,-,-,2247.55
40,187500,1750,28,24.99,2.20,-0.25,1000,2.05,2.20,1000,2400.00,250,147.00,153.20,250,-,-,-,-,-,500,2247.55
41,2750,-,2,27.18,2.05,-0.35,500,1.00,2.00,1000,2420.00,250,163.95,172.20,250,-,-,-,-,-,250,2247.55
42,4750,-,-,-,-,-,250,0.40,1.60,250,2440.00,250,183.90,191.90,250,-,-,-,-,-,-,2247.55
43,8750,-,-,-,-,-,1000,0.25,1.80,500,2460.00,3750,200.30,211.90,250,-,-,-,-,-,2500,2247.55
