,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,655.10,671.30,1000,1600.00,-,-,-,-,-,-,-,-,-,-,2262.1
1,-,-,-,-,-,-,500,633.10,651.90,500,1620.00,-,-,-,-,-,-,-,-,-,-,2262.1
2,-,-,-,-,-,-,500,613.10,631.90,500,1640.00,-,-,-,-,-,-,-,-,-,-,2262.1
3,-,-,-,-,-,-,500,593.15,611.85,500,1660.00,-,-,-,-,-,-,-,-,-,-,2262.1
4,-,-,-,-,-,-,500,573.15,591.85,500,1680.00,-,-,-,-,-,-,-,-,-,-,2262.1
5,-,-,-,-,-,-,500,553.15,571.85,500,1700.00,-,-,-,-,-,-,-,-,-,-,2262.1
6,-,-,-,-,-,-,500,533.20,551.80,500,1720.00,-,-,-,-,-,-,-,-,-,-,2262.1
7,-,-,-,-,-,-,500,513.20,531.80,500,1740.00,-,-,-,-,-,-,-,-,-,-,2262.1
8,-,-,-,-,-,-,500,493.20,511.80,500,1760.00,-,-,-,-,-,-,-,-,-,-,2262.1
9,-,-,-,-,-,-,500,473.25,491.75,500,1780.00,-,-,-,-,-,-,-,-,-,-,2262.1
10,750,-,-,-,-,-,500,453.25,471.75,500,1800.00,-,-,0.40,1250,-,-,-,-,-,7500,2262.1
11,3000,-,-,-,-,-,1000,436.30,452.80,1000,1820.00,-,-,-,-,-,-,-,-,-,500,2262.1
12,5000,-,-,-,-,-,1500,416.30,433.65,1500,1840.00,-,-,-,-,-,-,-,-,-,-,2262.1
13,6000,-,-,-,-,-,1500,396.30,413.60,1500,1860.00,-,-,-,-,-,-,-,-,-,-,2262.1
14,2250,-,-,-,-,-,1500,373.35,391.55,1500,1880.00,-,-,-,-,-,-,-,-,-,-,2262.1
15,2250,-,-,-,-,-,1500,356.35,373.60,1500,1900.00,250,0.05,0.75,2000,-,-,-,-,-,19750,2262.1
16,1500,-,-,-,-,-,1500,336.35,353.55,1500,1920.00,-,-,-,-,-,-,-,-,-,-,2262.1
