,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,695.20,718.95,500,1400.00,2000,0.05,3.00,250,-,-,-,-,-,-,2111.35
1,-,-,-,-,-,-,500,645.45,669.10,500,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2111.35
2,-,-,-,-,-,-,500,595.70,619.25,500,1500.00,250,1.00,3.00,250,-,-,-,-,-,500,2111.35
3,-,-,-,-,-,-,500,546.15,569.60,500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2111.35
4,3500,-,-,-,-,-,500,496.70,519.80,500,1600.00,1000,0.10,3.00,250,-,-,-,-,-,250,2111.35
5,-,-,-,-,-,-,500,447.45,470.70,500,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2111.35
6,250,-,-,-,-,-,500,398.35,421.30,500,1700.00,1000,0.30,1.95,250,-,-,-,-,-,2500,2111.35
7,-,-,-,-,-,-,500,378.70,401.80,500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2111.35
8,-,-,-,-,-,-,500,358.90,382.10,500,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2111.35
9,-,-,-,-,-,-,500,349.95,372.10,500,1750.00,2000,0.05,-,-,-,-,-,-,-,500,2111.35
10,-,-,-,-,-,-,500,339.45,362.45,500,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2111.35
11,-,-,-,-,-,-,500,320.45,342.75,500,1780.00,500,0.20,-,-,-,-,-,-,-,-,2111.35
12,1500,-,-,-,-,-,1000,300.20,322.90,500,1800.00,1500,2.30,4.00,500,-0.95,2.05,44.68,1,-,10000,2111.35
13,250,-,-,-,-,-,500,281.25,303.35,500,1820.00,3000,0.85,-,-,-,-,-,-,-,-,2111.35
14,-,-,-,-,-,-,2000,261.95,284.20,3000,1840.00,3000,0.65,-,-,-,-,-,-,-,-,2111.35
15,750,-,-,-,-,-,3000,252.20,274.40,1000,1850.00,2000,2.00,-,-,-,-,-,-,-,-,2111.35
16,-,-,-,-,-,-,3000,242.55,263.80,1500,1860.00,3000,0.50,-,-,-,-,-,-,-,-,2111.35
17,-,-,-,-,-,-,500,224.75,241.85,5000,1880.00,3500,0.40,6.65,250,-,-,-,-,-,-,2111.35
18,1500,-,-,-,-,-,250,211.95,220.80,250,1900.00,750,6.60,7.90,2000,-1.50,7.00,41.94,11,-250,30000,2111.35
19,-,-,-,-,-,-,2250,189.25,204.70,750,1920.00,6250,5.25,14.25,500,-,-,-,-,-,-,2111.35
20,-,-,-,-,-,-,500,169.50,186.90,750,1940.00,4000,4.10,15.00,750,-,-,-,-,-,-,2111.35
21,2500,-,-,-,-,-,250,162.50,178.65,1500,1950.00,250,10.10,16.65,750,-2.65,10.10,38.18,3,-500,17250,2111.35
22,-,-,-,-,-,-,500,154.25,169.60,1500,1960.00,1000,8.60,19.95,8250,-,-,-,-,-,3000,2111.35
23,-,-,-,-,-,-,250,138.20,149.30,750,1980.00,250,13.00,16.00,250,-,-,-,-,-,11250,2111.35
24,5250,-,1,28.01,127.35,11.85,250,124.90,128.60,250,2000.00,1500,18.35,18.65,1250,-1.90,18.30,37.39,729,9500,150000,2111.35
25,1500,-,1,27.37,110.20,7.25,250,107.45,116.55,1750,2020.00,250,21.40,23.20,250,-2.45,22.35,36.73,6,750,23750,2111.35
26,1250,-,-,-,-,-,500,92.15,97.70,500,2040.00,1000,26.55,26.85,750,-3.65,26.55,35.65,156,-750,8750,2111.35
27,4500,-500,6,29.38,90.00,12.05,500,87.30,90.25,250,2050.00,1000,29.05,29.35,750,-3.25,29.05,35.19,669,8500,84750,2111.35
28,2500,-,6,25.78,78.00,2.50,500,78.90,83.65,250,2060.00,750,32.30,32.70,500,-4.20,31.90,34.83,163,3750,38250,2111.35
29,7750,500,63,29.79,70.80,10.30,250,68.10,71.35,500,2080.00,250,39.45,39.75,750,-5.60,38.95,34.53,293,6750,54500,2111.35
30,79500,10000,859,29.06,58.00,6.70,750,57.50,58.30,250,2100.00,250,47.70,48.20,500,-5.85,48.00,34.81,703,14250,191500,2111.35
31,63500,-1000,305,29.27,48.00,6.40,750,47.60,48.10,250,2120.00,750,57.80,58.40,500,-7.15,57.45,34.65,82,250,25000,2111.35
32,42000,3750,383,29.92,40.00,5.45,250,39.25,39.65,500,2140.00,500,66.80,70.30,250,-5.00,70.70,36.14,8,250,27250,2111.35
33,107750,18000,932,29.77,35.70,4.90,250,35.45,35.80,250,2150.00,250,72.20,75.45,500,-7.50,74.00,34.61,24,-500,51000,2111.35
34,84250,10750,241,30.18,32.60,4.40,750,31.65,32.00,750,2160.00,250,79.20,82.85,250,5.60,83.10,36.49,2,-,15500,2111.35
35,86500,-750,169,30.12,25.85,3.20,250,25.65,25.90,500,2180.00,250,91.80,96.90,250,-6.90,96.10,36.62,6,-250,16000,2111.35
36,418250,4750,1181,30.82,21.25,2.80,750,20.70,20.95,250,2200.00,250,109.05,111.35,750,-11.05,110.00,36.74,7,-250,127000,2111.35
37,79000,6500,143,31.16,17.00,2.00,500,16.30,17.15,500,2220.00,500,122.35,129.70,750,-,-,-,-,-,16750,2111.35
38,49750,-250,27,32.27,14.40,2.10,250,13.10,15.55,500,2240.00,500,138.65,146.60,250,-,-,-,-,-,7250,2111.35
39,164000,-6250,102,33.87,14.45,2.25,250,14.00,14.30,250,2250.00,500,149.00,154.80,250,-,-,-,-,-,9750,2111.35
40,33000,500,22,33.12,12.00,-0.85,500,11.55,13.95,250,2260.00,250,156.80,164.85,250,-,-,-,-,-,3250,2111.35
41,24000,-1500,21,33.61,9.70,1.20,500,9.40,10.75,250,2280.00,500,175.55,181.55,250,-,-,-,-,-,1000,2111.35
42,187000,-250,80,34.55,8.20,0.25,750,7.90,8.40,750,2300.00,250,192.95,199.00,500,1.60,206.80,52.11,1,-250,4500,2111.35
43,18750,250,2,35.66,7.10,0.10,750,6.55,8.45,500,2320.00,3500,206.95,223.45,3000,-,-,-,-,-,-,2111.35
44,3500,-,2,36.19,5.80,-1.20,500,5.60,8.50,500,2340.00,2500,224.55,243.30,3000,-,-,-,-,-,-,2111.35
45,45500,-,8,36.05,5.00,0.45,500,5.00,7.60,750,2350.00,5000,236.35,253.35,3500,-,-,-,-,-,-,2111.35
46,3750,-,1,37.16,5.00,-,250,3.25,7.00,250,2360.00,5000,245.55,261.25,3000,-,-,-,-,-,-,2111.35
47,-,-,-,-,-,-,500,2.25,-,-,2380.00,3500,261.85,281.15,500,-,-,-,-,-,-,2111.35
48,77250,-250,7,39.14,3.80,-,250,3.00,3.90,500,2400.00,250,287.50,297.40,500,-,-,-,-,-,500,2111.35
49,-,-,-,-,-,-,5000,0.35,-,-,2420.00,500,299.60,322.35,1000,-,-,-,-,-,-,2111.35
50,-,-,-,-,-,-,6250,0.45,-,-,2440.00,500,319.25,342.00,500,-,-,-,-,-,-,2111.35
51,13250,-250,1,41.09,2.60,0.30,250,2.60,3.75,250,2450.00,500,329.05,351.85,500,-,-,-,-,-,-,2111.35
52,-,-,-,-,-,-,1000,1.00,-,-,2460.00,500,338.65,361.70,500,-,-,-,-,-,500,2111.35
53,-,-,-,-,-,-,1000,1.00,-,-,2480.00,500,358.35,381.40,500,-,-,-,-,-,-,2111.35
54,61500,-250,2,43.86,2.05,-0.45,500,2.40,2.85,250,2500.00,500,378.20,400.40,500,-,-,-,-,-,3250,2111.35
