,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.40,250,-,-,-,-,-,1000,2003.95
1,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,0.10,750,-,-,-,-,-,2750,2003.95
2,750,-250,2,-,404.00,40.05,1250,394.15,402.70,500,1600.00,-,-,0.10,6250,-0.25,0.05,-,40,250,47250,2003.95
3,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,0.05,2250,-,-,-,-,-,4500,2003.95
4,500,-,-,-,-,-,250,212.05,467.90,250,1640.00,-,-,0.95,1000,-,-,-,-,-,2250,2003.95
5,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,0.10,500,-0.10,0.05,-,1,-250,1250,2003.95
6,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,1.90,1000,-,-,-,-,-,-,2003.95
7,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,0.15,1000,-0.15,0.05,-,4,-,7500,2003.95
8,750,-250,3,-,303.75,99.40,250,298.10,303.75,250,1700.00,26500,0.05,0.10,2500,-0.50,0.05,-,91,-2000,1040250,2003.95
9,-,-,-,-,-,-,750,272.05,288.50,750,1720.00,-,-,0.05,7500,-0.50,0.05,-,91,8000,70500,2003.95
10,500,250,1,-,260.70,45.70,250,260.15,264.40,500,1740.00,8500,0.05,0.10,4250,-0.45,0.10,-,55,-,54250,2003.95
11,500,-,-,-,-,-,250,247.55,250.40,250,1750.00,-,-,0.10,2250,-0.45,0.05,-,46,-2500,107250,2003.95
12,1250,-,-,-,-,-,250,238.40,242.40,1250,1760.00,5000,0.05,0.10,5750,-0.55,0.05,-,73,-750,118250,2003.95
13,1000,-250,2,-,215.90,47.85,250,219.35,223.60,500,1780.00,6000,0.05,0.10,7000,-0.55,0.05,-,79,250,48000,2003.95
14,7750,-1000,9,-,200.55,20.80,500,199.50,202.40,250,1800.00,-,-,0.05,1000,-0.50,0.05,-,406,-11500,837000,2003.95
15,32500,-500,4,-,184.75,46.55,500,179.25,182.40,250,1820.00,500,0.05,0.10,1250,-0.60,0.05,-,47,-3000,77750,2003.95
16,11250,-500,10,-,165.10,35.20,500,160.80,164.20,250,1840.00,6750,0.05,0.10,2250,-0.70,0.05,-,20,-750,94250,2003.95
17,208500,-1750,9,-,150.00,26.00,500,147.65,150.65,250,1850.00,-,-,0.05,11500,-0.15,0.05,-,51,-4000,236500,2003.95
18,89750,-5250,31,-,140.00,18.00,250,139.25,142.30,250,1860.00,2250,0.05,0.10,500,-0.45,0.05,-,56,-5500,75750,2003.95
19,68750,-5000,37,-,121.20,24.20,250,121.05,122.55,250,1880.00,7750,0.05,0.15,2500,-0.80,0.15,-,93,-6000,205500,2003.95
20,137500,-18750,103,-,100.50,24.15,250,101.05,102.85,250,1900.00,2250,0.10,0.15,1750,-1.00,0.10,-,165,-16000,120500,2003.95
21,131250,-12500,111,-,80.30,22.65,500,79.30,81.80,250,1920.00,24750,0.10,0.15,500,-1.55,0.15,-,245,11250,152750,2003.95
22,63500,-12500,103,-,58.50,17.50,250,59.45,62.15,500,1940.00,250,0.25,0.30,1750,-2.60,0.30,-,312,750,84250,2003.95
23,88500,-30000,242,-,50.00,18.50,250,48.20,50.95,250,1950.00,4750,0.20,0.55,1750,-4.15,0.50,-,356,-1250,70000,2003.95
24,41750,-41750,400,-,41.00,17.10,250,40.55,42.00,250,1960.00,1500,0.50,0.60,250,-5.45,0.80,-,648,23000,91750,2003.95
25,53250,-77750,1632,-,22.50,11.15,500,22.40,22.80,250,1980.00,750,1.80,1.95,500,-9.60,1.80,-,2292,77000,111250,2003.95
26,531500,-282000,7971,-,10.00,5.45,1000,9.65,10.30,250,2000.00,500,7.10,7.35,250,-15.00,7.20,-,1026,42750,55250,2003.95
27,562000,57500,3091,-,2.20,0.65,500,2.10,2.30,250,2020.00,500,15.20,22.25,250,-43.00,19.00,-,11,1250,2000,2003.95
28,75500,6750,326,-,0.45,-0.50,500,0.45,0.65,500,2040.00,250,34.30,38.60,250,-23.90,36.15,-,7,-250,3250,2003.95
29,53250,-19250,307,-,0.40,-0.40,1250,0.25,0.40,2750,2050.00,250,45.30,49.65,250,-,-,-,-,-,-,2003.95
30,34000,-5250,77,-,0.15,-0.50,500,0.10,0.30,1750,2060.00,250,53.15,57.70,250,-17.20,62.80,-,3,-500,250,2003.95
31,22500,-,23,-,0.10,-0.45,250,0.10,0.30,250,2080.00,250,72.30,76.15,250,-82.50,71.50,-,14,-1500,750,2003.95
32,165750,-7500,54,-,0.05,-0.30,26500,0.05,0.15,750,2100.00,250,92.75,97.85,250,-16.50,97.90,-,32,-7000,1500,2003.95
33,5250,-750,3,-,0.10,-0.10,-,-,0.20,500,2120.00,250,112.15,126.55,3000,-,-,-,-,-,250,2003.95
34,8000,-,10,-,0.10,-0.80,1000,0.05,0.10,1250,2140.00,3000,129.00,145.90,3000,-,-,-,-,-,-,2003.95
35,16000,-,-,-,-,-,-,-,0.10,1000,2150.00,3000,137.90,155.85,3000,-,-,-,-,-,-,2003.95
36,18250,-250,8,-,0.15,-,1250,0.05,0.10,2500,2160.00,3500,147.40,156.15,2750,-,-,-,-,-,3500,2003.95
37,37250,-,-,-,-,-,-,-,0.20,2000,2180.00,3000,169.00,185.95,3000,-90.25,177.75,-,1,-,250,2003.95
38,149250,-1250,5,-,0.05,-,-,-,0.05,35000,2200.00,250,193.25,195.25,250,-29.80,196.50,-,10,-2000,8750,2003.95
39,1500,-,-,-,-,-,-,-,0.15,500,2220.00,3500,207.35,220.35,500,-,-,-,-,-,250,2003.95
40,17500,-,6,-,0.10,-0.05,-,-,0.10,2000,2240.00,500,226.90,246.25,500,-,-,-,-,-,500,2003.95
41,13750,-,-,-,-,-,-,-,0.30,1000,2250.00,500,239.65,256.25,500,-,-,-,-,-,-,2003.95
42,10000,-,-,-,-,-,-,-,0.20,2000,2260.00,2000,247.20,255.65,250,-,-,-,-,-,1750,2003.95
43,5250,-,-,-,-,-,-,-,0.40,1000,2300.00,500,289.65,306.30,500,-,-,-,-,-,-,2003.95
44,-,-,-,-,-,-,-,-,-,-,2400.00,500,387.65,408.45,500,-,-,-,-,-,-,2003.95
